sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yankees_yankees_yankees 1756184919154 360 215 touchmove 122.8 498.0 0.655102 0.655102 0 yankees 0
yankees_yankees_yankees 1756184919171 360 215 touchmove 136.0 500.0 0.686885 0.686885 0 yankees 0
yankees_yankees_yankees 1756184919188 360 215 touchmove 149.3 502.1 0.569682 0.569682 0 yankees 0
yankees_yankees_yankees 1756184919205 360 215 touchmove 162.5 504.2 0.606580 0.606580 0 yankees 0
yankees_yankees_yankees 1756184919222 360 215 touchmove 175.7 506.4 0.773349 0.773349 0 yankees 0
yankees_yankees_yankees 1756184919239 360 215 touchmove 188.9 508.5 0.595027 0.595027 0 yankees 0
yankees_yankees_yankees 1756184919256 360 215 touchmove 202.1 510.6 0.718837 0.718837 0 yankees 0
yankees_yankees_yankees 1756184919273 360 215 touchmove 215.3 512.8 0.797032 0.797032 0 yankees 0
yankees_yankees_yankees 1756184919290 360 215 touchmove 228.7 515.0 0.621604 0.621604 0 yankees 0
yankees_yankees_yankees 1756184919307 360 215 touchmove 241.8 517.2 0.544747 0.544747 0 yankees 0
yankees_yankees_yankees 1756184919324 360 215 touchmove 254.9 518.7 0.502215 0.502215 0 yankees 0
yankees_yankees_yankees 1756184919341 360 215 touchmove 267.9 518.9 0.783671 0.783671 0 yankees 0
yankees_yankees_yankees 1756184919358 360 215 touchmove 280.5 517.8 0.704548 0.704548 0 yankees 0
yankees_yankees_yankees 1756184919375 360 215 touchmove 293.0 515.3 0.564215 0.564215 0 yankees 0
yankees_yankees_yankees 1756184919392 360 215 touchmove 305.2 511.6 0.668949 0.668949 0 yankees 0
yankees_yankees_yankees 1756184919409 360 215 touchmove 316.9 506.6 0.570267 0.570267 0 yankees 0
yankees_yankees_yankees 1756184919426 360 215 touchmove 328.6 500.4 0.641139 0.641139 0 yankees 0
yankees_yankees_yankees 1756184919443 360 215 touchmove 340.1 493.6 0.727196 0.727196 0 yankees 0
yankees_yankees_yankees 1756184919460 360 215 touchmove 351.7 486.9 0.504789 0.504789 0 yankees 0
yankees_yankees_yankees 1756184919477 360 215 touchmove 362.4 480.5 0.713258 0.713258 0 yankees 0
yankees_yankees_yankees 1756184919494 360 215 touchmove 369.6 474.8 0.740381 0.740381 0 yankees 0
yankees_yankees_yankees 1756184919511 360 215 touchmove 373.4 469.7 0.515221 0.515221 0 yankees 0
yankees_yankees_yankees 1756184919528 360 215 touchmove 373.6 465.2 0.638128 0.638128 0 yankees 0
yankees_yankees_yankees 1756184919545 360 215 touchmove 370.3 461.4 0.517079 0.517079 0 yankees 0
yankees_yankees_yankees 1756184919562 360 215 touchmove 363.4 458.2 0.529174 0.529174 0 yankees 0
yankees_yankees_yankees 1756184919578 360 215 touchmove 352.9 455.8 0.500225 0.500225 0 yankees 0
yankees_yankees_yankees 1756184919595 360 215 touchmove 339.7 453.8 0.640484 0.640484 0 yankees 0
yankees_yankees_yankees 1756184919612 360 215 touchmove 326.6 451.8 0.583380 0.583380 0 yankees 0
yankees_yankees_yankees 1756184919629 360 215 touchmove 313.4 450.0 0.564009 0.564009 0 yankees 0
yankees_yankees_yankees 1756184919646 360 215 touchmove 300.2 448.0 0.620656 0.620656 0 yankees 0
yankees_yankees_yankees 1756184919663 360 215 touchmove 287.1 446.0 0.598105 0.598105 0 yankees 0
yankees_yankees_yankees 1756184919680 360 215 touchmove 274.0 444.0 0.591163 0.591163 0 yankees 0
yankees_yankees_yankees 1756184919697 360 215 touchmove 260.9 442.0 0.787383 0.787383 0 yankees 0
yankees_yankees_yankees 1756184919714 360 215 touchmove 247.8 439.9 0.517478 0.517478 0 yankees 0
yankees_yankees_yankees 1756184919731 360 215 touchmove 234.5 437.7 0.547582 0.547582 0 yankees 0
yankees_yankees_yankees 1756184919748 360 215 touchmove 221.2 435.4 0.770405 0.770405 0 yankees 0
yankees_yankees_yankees 1756184919765 360 215 touchmove 207.9 433.2 0.643705 0.643705 0 yankees 0
yankees_yankees_yankees 1756184919782 360 215 touchmove 194.5 431.0 0.590732 0.590732 0 yankees 0
yankees_yankees_yankees 1756184919799 360 215 touchmove 181.0 428.8 0.583660 0.583660 0 yankees 0
yankees_yankees_yankees 1756184919816 360 215 touchmove 167.7 426.5 0.717517 0.717517 0 yankees 0
yankees_yankees_yankees 1756184919833 360 215 touchmove 154.4 424.3 0.647244 0.647244 0 yankees 0
yankees_yankees_yankees 1756184919850 360 215 touchmove 141.1 422.1 0.790048 0.790048 0 yankees 0
yankees_yankees_yankees 1756184919867 360 215 touchmove 127.8 419.9 0.727782 0.727782 0 yankees 0
yankees_yankees_yankees 1756184919884 360 215 touchmove 114.6 417.8 0.780650 0.780650 0 yankees 0
yankees_yankees_yankees 1756184919901 360 215 touchmove 101.4 415.8 0.570541 0.570541 0 yankees 0
yankees_yankees_yankees 1756184919918 360 215 touchmove 88.2 413.7 0.583979 0.583979 0 yankees 0
yankees_yankees_yankees 1756184919935 360 215 touchmove 74.7 411.7 0.792008 0.792008 0 yankees 0
yankees_yankees_yankees 1756184919952 360 215 touchmove 61.3 409.6 0.757899 0.757899 0 yankees 0
yankees_yankees_yankees 1756184919969 360 215 touchmove 47.9 407.5 0.666463 0.666463 0 yankees 0
yankees_yankees_yankees 1756184919986 360 215 touchmove 34.9 406.0 0.649434 0.649434 0 yankees 0
yankees_yankees_yankees 1756184920003 360 215 touchmove 22.9 406.6 0.594889 0.594889 0 yankees 0
yankees_yankees_yankees 1756184920020 360 215 touchmove 11.9 409.1 0.732677 0.732677 0 yankees 0
yankees_yankees_yankees 1756184920037 360 215 touchmove 1.9 413.5 0.519271 0.519271 0 yankees 0
yankees_yankees_yankees 1756184920054 360 215 touchmove -7.1 420.0 0.596874 0.596874 0 yankees 0
yankees_yankees_yankees 1756184920071 360 215 touchmove -15.2 428.5 0.644388 0.644388 0 yankees 0
yankees_yankees_yankees 1756184920088 360 215 touchmove -22.0 439.1 0.701192 0.701192 0 yankees 0
yankees_yankees_yankees 1756184920105 360 215 touchmove -29.1 450.4 0.703637 0.703637 0 yankees 0
yankees_yankees_yankees 1756184920122 360 215 touchend -36.2 462.1 0.748322 0.748322 0 yankees 0
