sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
translated_translated_translated 1756184913490 360 215 touchmove 414.0 464.3 0.625916 0.625916 0 translated 0
translated_translated_translated 1756184913507 360 215 touchmove 407.2 464.2 0.513294 0.513294 0 translated 0
translated_translated_translated 1756184913524 360 215 touchmove 392.1 464.2 0.564332 0.564332 0 translated 0
translated_translated_translated 1756184913541 360 215 touchmove 367.6 464.1 0.725602 0.725602 0 translated 0
translated_translated_translated 1756184913557 360 215 touchmove 336.3 464.5 0.541488 0.541488 0 translated 0
translated_translated_translated 1756184913574 360 215 touchmove 304.9 464.4 0.654008 0.654008 0 translated 0
translated_translated_translated 1756184913591 360 215 touchmove 273.7 464.3 0.639597 0.639597 0 translated 0
translated_translated_translated 1756184913608 360 215 touchmove 243.1 464.2 0.631372 0.631372 0 translated 0
translated_translated_translated 1756184913625 360 215 touchmove 212.2 464.2 0.779379 0.779379 0 translated 0
translated_translated_translated 1756184913642 360 215 touchmove 181.6 464.4 0.711947 0.711947 0 translated 0
translated_translated_translated 1756184913659 360 215 touchmove 151.3 464.7 0.660994 0.660994 0 translated 0
translated_translated_translated 1756184913676 360 215 touchmove 120.9 465.5 0.712748 0.712748 0 translated 0
translated_translated_translated 1756184913692 360 215 touchmove 90.8 466.0 0.715005 0.715005 0 translated 0
translated_translated_translated 1756184913709 360 215 touchmove 60.4 466.2 0.791268 0.791268 0 translated 0
translated_translated_translated 1756184913726 360 215 touchmove 29.9 466.1 0.605472 0.605472 0 translated 0
translated_translated_translated 1756184913743 360 215 touchmove -1.1 465.3 0.709134 0.709134 0 translated 0
translated_translated_translated 1756184913760 360 215 touchmove -28.2 464.2 0.601769 0.601769 0 translated 0
translated_translated_translated 1756184913777 360 215 touchmove -46.2 462.1 0.636129 0.636129 0 translated 0
translated_translated_translated 1756184913794 360 215 touchmove -54.9 458.5 0.707545 0.707545 0 translated 0
translated_translated_translated 1756184913810 360 215 touchmove -55.0 454.6 0.522389 0.522389 0 translated 0
translated_translated_translated 1756184913827 360 215 touchmove -46.4 450.2 0.528213 0.528213 0 translated 0
translated_translated_translated 1756184913844 360 215 touchmove -29.6 445.3 0.519515 0.519515 0 translated 0
translated_translated_translated 1756184913861 360 215 touchmove -4.5 439.7 0.761461 0.761461 0 translated 0
translated_translated_translated 1756184913878 360 215 touchmove 25.1 432.9 0.673203 0.673203 0 translated 0
translated_translated_translated 1756184913895 360 215 touchmove 54.5 425.8 0.607029 0.607029 0 translated 0
translated_translated_translated 1756184913912 360 215 touchmove 75.2 419.5 0.667392 0.667392 0 translated 0
translated_translated_translated 1756184913929 360 215 touchmove 86.8 414.3 0.655571 0.655571 0 translated 0
translated_translated_translated 1756184913945 360 215 touchmove 90.2 409.7 0.633738 0.633738 0 translated 0
translated_translated_translated 1756184913962 360 215 touchmove 85.1 405.7 0.744304 0.744304 0 translated 0
translated_translated_translated 1756184913979 360 215 touchmove 74.3 403.7 0.648325 0.648325 0 translated 0
translated_translated_translated 1756184913996 360 215 touchmove 61.3 406.7 0.693955 0.693955 0 translated 0
translated_translated_translated 1756184914013 360 215 touchmove 46.3 415.1 0.792139 0.792139 0 translated 0
translated_translated_translated 1756184914030 360 215 touchmove 5.7 406.9 0.687083 0.687083 0 translated 0
translated_translated_translated 1756184914047 360 215 touchmove 20.0 432.1 0.703952 0.703952 0 translated 0
translated_translated_translated 1756184914064 360 215 touchend 37.2 461.3 0.595696 0.595696 0 translated 0
