sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sincerely_sincerely_sincerely 1756184918521 360 215 touchmove 253.0 416.2 0.629829 0.629829 0 sincerely 0
sincerely_sincerely_sincerely 1756184918538 360 215 touchmove 267.0 413.8 0.771038 0.771038 0 sincerely 0
sincerely_sincerely_sincerely 1756184918555 360 215 touchmove 280.8 411.6 0.733752 0.733752 0 sincerely 0
sincerely_sincerely_sincerely 1756184918572 360 215 touchmove 294.7 409.4 0.546282 0.546282 0 sincerely 0
sincerely_sincerely_sincerely 1756184918588 360 215 touchmove 308.4 407.2 0.713931 0.713931 0 sincerely 0
sincerely_sincerely_sincerely 1756184918605 360 215 touchmove 321.6 405.5 0.507839 0.507839 0 sincerely 0
sincerely_sincerely_sincerely 1756184918622 360 215 touchmove 331.8 405.9 0.575842 0.575842 0 sincerely 0
sincerely_sincerely_sincerely 1756184918639 360 215 touchmove 339.0 408.3 0.730587 0.730587 0 sincerely 0
sincerely_sincerely_sincerely 1756184918656 360 215 touchmove 343.2 412.9 0.707643 0.707643 0 sincerely 0
sincerely_sincerely_sincerely 1756184918673 360 215 touchmove 344.5 419.6 0.715416 0.715416 0 sincerely 0
sincerely_sincerely_sincerely 1756184918690 360 215 touchmove 342.8 428.2 0.650796 0.650796 0 sincerely 0
sincerely_sincerely_sincerely 1756184918707 360 215 touchmove 338.5 438.7 0.740489 0.740489 0 sincerely 0
sincerely_sincerely_sincerely 1756184918723 360 215 touchmove 331.6 450.8 0.697113 0.697113 0 sincerely 0
sincerely_sincerely_sincerely 1756184918740 360 215 touchmove 324.6 462.9 0.745271 0.745271 0 sincerely 0
sincerely_sincerely_sincerely 1756184918757 360 215 touchmove 317.6 475.0 0.509955 0.509955 0 sincerely 0
sincerely_sincerely_sincerely 1756184918774 360 215 touchmove 310.6 487.0 0.682032 0.682032 0 sincerely 0
sincerely_sincerely_sincerely 1756184918791 360 215 touchmove 302.7 497.5 0.596895 0.596895 0 sincerely 0
sincerely_sincerely_sincerely 1756184918808 360 215 touchmove 293.9 506.2 0.620115 0.620115 0 sincerely 0
sincerely_sincerely_sincerely 1756184918825 360 215 touchmove 284.0 513.4 0.554568 0.554568 0 sincerely 0
sincerely_sincerely_sincerely 1756184918842 360 215 touchmove 273.3 518.9 0.780973 0.780973 0 sincerely 0
sincerely_sincerely_sincerely 1756184918858 360 215 touchmove 261.6 522.4 0.688067 0.688067 0 sincerely 0
sincerely_sincerely_sincerely 1756184918875 360 215 touchmove 248.7 524.4 0.571769 0.571769 0 sincerely 0
sincerely_sincerely_sincerely 1756184918892 360 215 touchmove 235.0 524.6 0.791190 0.791190 0 sincerely 0
sincerely_sincerely_sincerely 1756184918909 360 215 touchmove 221.2 524.5 0.758964 0.758964 0 sincerely 0
sincerely_sincerely_sincerely 1756184918926 360 215 touchmove 207.2 524.6 0.525722 0.525722 0 sincerely 0
sincerely_sincerely_sincerely 1756184918943 360 215 touchmove 193.2 524.7 0.719379 0.719379 0 sincerely 0
sincerely_sincerely_sincerely 1756184918960 360 215 touchmove 179.1 524.7 0.584466 0.584466 0 sincerely 0
sincerely_sincerely_sincerely 1756184918977 360 215 touchmove 165.1 524.9 0.710451 0.710451 0 sincerely 0
sincerely_sincerely_sincerely 1756184918993 360 215 touchmove 151.1 524.9 0.785291 0.785291 0 sincerely 0
sincerely_sincerely_sincerely 1756184919010 360 215 touchmove 137.1 524.9 0.770371 0.770371 0 sincerely 0
sincerely_sincerely_sincerely 1756184919027 360 215 touchmove 123.1 524.8 0.733706 0.733706 0 sincerely 0
sincerely_sincerely_sincerely 1756184919044 360 215 touchmove 109.5 524.1 0.529790 0.529790 0 sincerely 0
sincerely_sincerely_sincerely 1756184919061 360 215 touchmove 96.9 521.6 0.723930 0.723930 0 sincerely 0
sincerely_sincerely_sincerely 1756184919078 360 215 touchmove 85.2 517.5 0.588294 0.588294 0 sincerely 0
sincerely_sincerely_sincerely 1756184919095 360 215 touchmove 74.6 511.7 0.797859 0.797859 0 sincerely 0
sincerely_sincerely_sincerely 1756184919112 360 215 touchmove 65.0 504.3 0.712774 0.712774 0 sincerely 0
sincerely_sincerely_sincerely 1756184919128 360 215 touchmove 56.3 495.2 0.795583 0.795583 0 sincerely 0
sincerely_sincerely_sincerely 1756184919145 360 215 touchmove 48.6 484.5 0.556718 0.556718 0 sincerely 0
sincerely_sincerely_sincerely 1756184919162 360 215 touchmove 41.6 472.6 0.723464 0.723464 0 sincerely 0
sincerely_sincerely_sincerely 1756184919179 360 215 touchmove 34.6 460.8 0.774570 0.774570 0 sincerely 0
sincerely_sincerely_sincerely 1756184919196 360 215 touchmove 27.9 448.8 0.675099 0.675099 0 sincerely 0
sincerely_sincerely_sincerely 1756184919213 360 215 touchmove 21.0 436.8 0.796231 0.796231 0 sincerely 0
sincerely_sincerely_sincerely 1756184919230 360 215 touchmove 16.9 426.4 0.613073 0.613073 0 sincerely 0
sincerely_sincerely_sincerely 1756184919247 360 215 touchmove 16.0 417.6 0.669418 0.669418 0 sincerely 0
sincerely_sincerely_sincerely 1756184919263 360 215 touchmove 18.0 410.5 0.693766 0.693766 0 sincerely 0
sincerely_sincerely_sincerely 1756184919280 360 215 touchmove 22.9 405.2 0.590156 0.590156 0 sincerely 0
sincerely_sincerely_sincerely 1756184919297 360 215 touchmove 30.7 401.6 0.576227 0.576227 0 sincerely 0
sincerely_sincerely_sincerely 1756184919314 360 215 touchmove 38.1 399.9 0.706877 0.706877 0 sincerely 0
sincerely_sincerely_sincerely 1756184919331 360 215 touchmove 44.7 399.9 0.652978 0.652978 0 sincerely 0
sincerely_sincerely_sincerely 1756184919348 360 215 touchmove 47.5 400.2 0.748990 0.748990 0 sincerely 0
sincerely_sincerely_sincerely 1756184919365 360 215 touchmove 46.1 400.5 0.556085 0.556085 0 sincerely 0
sincerely_sincerely_sincerely 1756184919382 360 215 touchmove 40.8 400.6 0.798828 0.798828 0 sincerely 0
sincerely_sincerely_sincerely 1756184919398 360 215 touchmove 34.0 401.0 0.686737 0.686737 0 sincerely 0
sincerely_sincerely_sincerely 1756184919415 360 215 touchmove 27.2 401.5 0.554177 0.554177 0 sincerely 0
sincerely_sincerely_sincerely 1756184919432 360 215 touchmove 23.6 402.1 0.550312 0.550312 0 sincerely 0
sincerely_sincerely_sincerely 1756184919449 360 215 touchmove 24.0 402.8 0.582964 0.582964 0 sincerely 0
sincerely_sincerely_sincerely 1756184919466 360 215 touchmove 28.5 403.8 0.658050 0.658050 0 sincerely 0
sincerely_sincerely_sincerely 1756184919483 360 215 touchmove 36.9 405.0 0.770124 0.770124 0 sincerely 0
sincerely_sincerely_sincerely 1756184919500 360 215 touchmove 49.2 406.6 0.649813 0.649813 0 sincerely 0
sincerely_sincerely_sincerely 1756184919517 360 215 touchmove 63.0 408.3 0.553934 0.553934 0 sincerely 0
sincerely_sincerely_sincerely 1756184919533 360 215 touchmove 76.9 409.9 0.791899 0.791899 0 sincerely 0
sincerely_sincerely_sincerely 1756184919550 360 215 touchmove 90.8 411.7 0.684061 0.684061 0 sincerely 0
sincerely_sincerely_sincerely 1756184919567 360 215 touchmove 104.6 413.6 0.798907 0.798907 0 sincerely 0
sincerely_sincerely_sincerely 1756184919584 360 215 touchmove 118.4 415.4 0.720868 0.720868 0 sincerely 0
sincerely_sincerely_sincerely 1756184919601 360 215 touchmove 132.2 417.2 0.714260 0.714260 0 sincerely 0
sincerely_sincerely_sincerely 1756184919618 360 215 touchmove 146.1 418.9 0.655598 0.655598 0 sincerely 0
sincerely_sincerely_sincerely 1756184919635 360 215 touchmove 160.0 420.7 0.678650 0.678650 0 sincerely 0
sincerely_sincerely_sincerely 1756184919652 360 215 touchmove 173.9 422.5 0.557723 0.557723 0 sincerely 0
sincerely_sincerely_sincerely 1756184919668 360 215 touchmove 187.7 424.4 0.791071 0.791071 0 sincerely 0
sincerely_sincerely_sincerely 1756184919685 360 215 touchmove 201.7 426.1 0.506996 0.506996 0 sincerely 0
sincerely_sincerely_sincerely 1756184919702 360 215 touchmove 215.7 427.9 0.665001 0.665001 0 sincerely 0
sincerely_sincerely_sincerely 1756184919719 360 215 touchmove 229.6 429.6 0.569693 0.569693 0 sincerely 0
sincerely_sincerely_sincerely 1756184919736 360 215 touchmove 243.5 431.2 0.678399 0.678399 0 sincerely 0
sincerely_sincerely_sincerely 1756184919753 360 215 touchmove 257.3 433.1 0.637481 0.637481 0 sincerely 0
sincerely_sincerely_sincerely 1756184919770 360 215 touchmove 271.1 434.9 0.689708 0.689708 0 sincerely 0
sincerely_sincerely_sincerely 1756184919787 360 215 touchmove 284.8 436.7 0.799596 0.799596 0 sincerely 0
sincerely_sincerely_sincerely 1756184919803 360 215 touchmove 298.5 438.6 0.572514 0.572514 0 sincerely 0
sincerely_sincerely_sincerely 1756184919820 360 215 touchmove 312.2 440.4 0.758898 0.758898 0 sincerely 0
sincerely_sincerely_sincerely 1756184919837 360 215 touchmove 325.9 442.4 0.725422 0.725422 0 sincerely 0
sincerely_sincerely_sincerely 1756184919854 360 215 touchmove 339.7 444.4 0.569835 0.569835 0 sincerely 0
sincerely_sincerely_sincerely 1756184919871 360 215 touchmove 353.4 446.4 0.666292 0.666292 0 sincerely 0
sincerely_sincerely_sincerely 1756184919888 360 215 touchmove 367.1 448.2 0.536216 0.536216 0 sincerely 0
sincerely_sincerely_sincerely 1756184919905 360 215 touchmove 380.8 450.1 0.649166 0.649166 0 sincerely 0
sincerely_sincerely_sincerely 1756184919922 360 215 touchmove 394.5 452.0 0.586921 0.586921 0 sincerely 0
sincerely_sincerely_sincerely 1756184919938 360 215 touchmove 408.3 453.9 0.542005 0.542005 0 sincerely 0
sincerely_sincerely_sincerely 1756184919955 360 215 touchmove 422.0 455.8 0.645018 0.645018 0 sincerely 0
sincerely_sincerely_sincerely 1756184919972 360 215 touchmove 433.2 457.2 0.735237 0.735237 0 sincerely 0
sincerely_sincerely_sincerely 1756184919989 360 215 touchmove 440.5 457.6 0.529371 0.529371 0 sincerely 0
sincerely_sincerely_sincerely 1756184920006 360 215 touchmove 444.0 457.6 0.597847 0.597847 0 sincerely 0
sincerely_sincerely_sincerely 1756184920023 360 215 touchmove 443.7 456.8 0.571657 0.571657 0 sincerely 0
sincerely_sincerely_sincerely 1756184920040 360 215 touchmove 439.5 455.4 0.512254 0.512254 0 sincerely 0
sincerely_sincerely_sincerely 1756184920057 360 215 touchmove 431.3 453.3 0.731536 0.731536 0 sincerely 0
sincerely_sincerely_sincerely 1756184920073 360 215 touchmove 419.4 450.4 0.638315 0.638315 0 sincerely 0
sincerely_sincerely_sincerely 1756184920090 360 215 touchmove 406.0 447.1 0.718169 0.718169 0 sincerely 0
sincerely_sincerely_sincerely 1756184920107 360 215 touchmove 392.5 444.0 0.636039 0.636039 0 sincerely 0
sincerely_sincerely_sincerely 1756184920124 360 215 touchmove 378.9 440.8 0.551426 0.551426 0 sincerely 0
sincerely_sincerely_sincerely 1756184920141 360 215 touchmove 365.3 437.5 0.527568 0.527568 0 sincerely 0
sincerely_sincerely_sincerely 1756184920158 360 215 touchmove 351.6 434.2 0.562455 0.562455 0 sincerely 0
sincerely_sincerely_sincerely 1756184920175 360 215 touchmove 338.0 430.8 0.560654 0.560654 0 sincerely 0
sincerely_sincerely_sincerely 1756184920192 360 215 touchmove 324.2 427.3 0.732579 0.732579 0 sincerely 0
sincerely_sincerely_sincerely 1756184920208 360 215 touchmove 310.6 423.8 0.645017 0.645017 0 sincerely 0
sincerely_sincerely_sincerely 1756184920225 360 215 touchmove 296.9 420.3 0.516922 0.516922 0 sincerely 0
sincerely_sincerely_sincerely 1756184920242 360 215 touchmove 283.3 416.7 0.532959 0.532959 0 sincerely 0
sincerely_sincerely_sincerely 1756184920259 360 215 touchmove 269.7 413.3 0.701310 0.701310 0 sincerely 0
sincerely_sincerely_sincerely 1756184920276 360 215 touchmove 256.1 409.9 0.705435 0.705435 0 sincerely 0
sincerely_sincerely_sincerely 1756184920293 360 215 touchmove 242.2 406.4 0.720036 0.720036 0 sincerely 0
sincerely_sincerely_sincerely 1756184920310 360 215 touchmove 228.9 403.5 0.556980 0.556980 0 sincerely 0
sincerely_sincerely_sincerely 1756184920327 360 215 touchend 215.5 400.0 0.522050 0.522050 0 sincerely 0
