sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
might_might_might 1756184906942 360 215 touchmove 232.9 445.5 0.778342 0.778342 0 might 0
might_might_might 1756184906959 360 215 touchmove 227.1 447.4 0.772322 0.772322 0 might 0
might_might_might 1756184906976 360 215 touchmove 221.1 449.3 0.644509 0.644509 0 might 0
might_might_might 1756184906993 360 215 touchmove 215.0 451.3 0.580282 0.580282 0 might 0
might_might_might 1756184907009 360 215 touchmove 208.9 453.3 0.716915 0.716915 0 might 0
might_might_might 1756184907026 360 215 touchmove 202.6 455.3 0.518013 0.518013 0 might 0
might_might_might 1756184907043 360 215 touchmove 196.9 457.0 0.700175 0.700175 0 might 0
might_might_might 1756184907060 360 215 touchmove 193.3 458.6 0.509828 0.509828 0 might 0
might_might_might 1756184907077 360 215 touchmove 191.5 459.7 0.770325 0.770325 0 might 0
might_might_might 1756184907094 360 215 touchmove 191.5 460.5 0.540585 0.540585 0 might 0
might_might_might 1756184907111 360 215 touchmove 193.5 461.3 0.545099 0.545099 0 might 0
might_might_might 1756184907128 360 215 touchmove 197.2 461.8 0.650800 0.650800 0 might 0
might_might_might 1756184907145 360 215 touchmove 203.2 461.8 0.791970 0.791970 0 might 0
might_might_might 1756184907161 360 215 touchmove 210.1 461.4 0.528677 0.528677 0 might 0
might_might_might 1756184907178 360 215 touchmove 216.9 461.1 0.705214 0.705214 0 might 0
might_might_might 1756184907195 360 215 touchmove 224.0 460.9 0.526162 0.526162 0 might 0
might_might_might 1756184907212 360 215 touchmove 231.0 460.8 0.681728 0.681728 0 might 0
might_might_might 1756184907229 360 215 touchmove 236.5 460.4 0.665866 0.665866 0 might 0
might_might_might 1756184907246 360 215 touchmove 240.2 459.6 0.655408 0.655408 0 might 0
might_might_might 1756184907263 360 215 touchmove 242.0 458.4 0.693001 0.693001 0 might 0
might_might_might 1756184907280 360 215 touchmove 242.0 456.9 0.738232 0.738232 0 might 0
might_might_might 1756184907296 360 215 touchmove 239.9 454.7 0.661996 0.661996 0 might 0
might_might_might 1756184907313 360 215 touchmove 235.8 451.8 0.751492 0.751492 0 might 0
might_might_might 1756184907330 360 215 touchmove 230.2 448.3 0.568142 0.568142 0 might 0
might_might_might 1756184907347 360 215 touchmove 224.3 444.7 0.753284 0.753284 0 might 0
might_might_might 1756184907364 360 215 touchmove 218.6 441.5 0.767611 0.767611 0 might 0
might_might_might 1756184907381 360 215 touchmove 212.9 438.4 0.602662 0.602662 0 might 0
might_might_might 1756184907398 360 215 touchmove 207.0 435.3 0.598415 0.598415 0 might 0
might_might_might 1756184907415 360 215 touchmove 201.4 432.3 0.661679 0.661679 0 might 0
might_might_might 1756184907432 360 215 touchmove 195.8 429.3 0.593438 0.593438 0 might 0
might_might_might 1756184907448 360 215 touchmove 190.0 426.3 0.779445 0.779445 0 might 0
might_might_might 1756184907465 360 215 touchmove 184.5 423.4 0.565794 0.565794 0 might 0
might_might_might 1756184907482 360 215 touchmove 178.8 420.1 0.721381 0.721381 0 might 0
might_might_might 1756184907499 360 215 touchmove 173.0 417.0 0.700978 0.700978 0 might 0
might_might_might 1756184907516 360 215 touchmove 167.5 413.7 0.657300 0.657300 0 might 0
might_might_might 1756184907533 360 215 touchmove 161.8 410.3 0.686717 0.686717 0 might 0
might_might_might 1756184907550 360 215 touchmove 156.2 408.6 0.753808 0.753808 0 might 0
might_might_might 1756184907567 360 215 touchmove 150.3 403.9 0.581353 0.581353 0 might 0
might_might_might 1756184907584 360 215 touchend 143.8 399.5 0.603452 0.603452 0 might 0
