sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ecological_ecological_ecological 1756184919987 360 215 touchmove 444.7 426.5 0.681159 0.681159 0 ecological 0
ecological_ecological_ecological 1756184920003 360 215 touchmove 444.6 425.7 0.629927 0.629927 0 ecological 0
ecological_ecological_ecological 1756184920020 360 215 touchmove 437.9 426.2 0.557001 0.557001 0 ecological 0
ecological_ecological_ecological 1756184920037 360 215 touchmove 425.1 424.5 0.659611 0.659611 0 ecological 0
ecological_ecological_ecological 1756184920054 360 215 touchmove 406.5 420.1 0.617857 0.617857 0 ecological 0
ecological_ecological_ecological 1756184920071 360 215 touchmove 384.0 416.3 0.665659 0.665659 0 ecological 0
ecological_ecological_ecological 1756184920088 360 215 touchmove 360.2 416.9 0.586723 0.586723 0 ecological 0
ecological_ecological_ecological 1756184920105 360 215 touchmove 334.6 422.2 0.651759 0.651759 0 ecological 0
ecological_ecological_ecological 1756184920122 360 215 touchmove 307.9 428.6 0.579849 0.579849 0 ecological 0
ecological_ecological_ecological 1756184920138 360 215 touchmove 281.5 435.2 0.701897 0.701897 0 ecological 0
ecological_ecological_ecological 1756184920155 360 215 touchmove 255.8 441.1 0.753755 0.753755 0 ecological 0
ecological_ecological_ecological 1756184920172 360 215 touchmove 237.3 445.6 0.544851 0.544851 0 ecological 0
ecological_ecological_ecological 1756184920189 360 215 touchmove 225.7 447.5 0.501238 0.501238 0 ecological 0
ecological_ecological_ecological 1756184920206 360 215 touchmove 221.3 447.4 0.613119 0.613119 0 ecological 0
ecological_ecological_ecological 1756184920223 360 215 touchmove 224.8 444.9 0.518598 0.518598 0 ecological 0
ecological_ecological_ecological 1756184920240 360 215 touchmove 235.8 440.4 0.542850 0.542850 0 ecological 0
ecological_ecological_ecological 1756184920256 360 215 touchmove 254.3 433.4 0.589652 0.589652 0 ecological 0
ecological_ecological_ecological 1756184920273 360 215 touchmove 280.3 424.3 0.504502 0.504502 0 ecological 0
ecological_ecological_ecological 1756184920290 360 215 touchmove 301.0 417.4 0.661778 0.661778 0 ecological 0
ecological_ecological_ecological 1756184920307 360 215 touchmove 314.1 413.3 0.690788 0.690788 0 ecological 0
ecological_ecological_ecological 1756184920324 360 215 touchmove 320.3 411.8 0.750352 0.750352 0 ecological 0
ecological_ecological_ecological 1756184920341 360 215 touchmove 319.1 412.7 0.501102 0.501102 0 ecological 0
ecological_ecological_ecological 1756184920358 360 215 touchmove 311.0 416.4 0.564868 0.564868 0 ecological 0
ecological_ecological_ecological 1756184920375 360 215 touchmove 295.6 423.4 0.721154 0.721154 0 ecological 0
ecological_ecological_ecological 1756184920391 360 215 touchmove 272.5 433.9 0.767872 0.767872 0 ecological 0
ecological_ecological_ecological 1756184920408 360 215 touchmove 247.3 444.9 0.748618 0.748618 0 ecological 0
ecological_ecological_ecological 1756184920425 360 215 touchmove 222.5 455.9 0.747829 0.747829 0 ecological 0
ecological_ecological_ecological 1756184920442 360 215 touchmove 198.2 466.9 0.586813 0.586813 0 ecological 0
ecological_ecological_ecological 1756184920459 360 215 touchmove 173.7 478.1 0.551616 0.551616 0 ecological 0
ecological_ecological_ecological 1756184920476 360 215 touchmove 148.6 489.1 0.518509 0.518509 0 ecological 0
ecological_ecological_ecological 1756184920493 360 215 touchmove 123.5 496.7 0.512985 0.512985 0 ecological 0
ecological_ecological_ecological 1756184920509 360 215 touchmove 98.3 501.6 0.723393 0.723393 0 ecological 0
ecological_ecological_ecological 1756184920526 360 215 touchmove 73.9 503.6 0.717979 0.717979 0 ecological 0
ecological_ecological_ecological 1756184920543 360 215 touchmove 49.6 502.9 0.546766 0.546766 0 ecological 0
ecological_ecological_ecological 1756184920560 360 215 touchmove 24.6 499.9 0.787828 0.787828 0 ecological 0
ecological_ecological_ecological 1756184920577 360 215 touchmove -0.4 494.4 0.516707 0.516707 0 ecological 0
ecological_ecological_ecological 1756184920594 360 215 touchmove -25.1 486.0 0.688143 0.688143 0 ecological 0
ecological_ecological_ecological 1756184920611 360 215 touchmove -44.9 478.5 0.521742 0.521742 0 ecological 0
ecological_ecological_ecological 1756184920628 360 215 touchmove -56.7 472.0 0.745693 0.745693 0 ecological 0
ecological_ecological_ecological 1756184920644 360 215 touchmove -61.4 467.1 0.630577 0.630577 0 ecological 0
ecological_ecological_ecological 1756184920661 360 215 touchmove -59.0 463.3 0.538895 0.538895 0 ecological 0
ecological_ecological_ecological 1756184920678 360 215 touchmove -49.3 460.9 0.567847 0.567847 0 ecological 0
ecological_ecological_ecological 1756184920695 360 215 touchmove -31.8 460.1 0.594516 0.594516 0 ecological 0
ecological_ecological_ecological 1756184920712 360 215 touchmove -6.6 460.3 0.777199 0.777199 0 ecological 0
ecological_ecological_ecological 1756184920729 360 215 touchmove 20.0 460.9 0.771522 0.771522 0 ecological 0
ecological_ecological_ecological 1756184920746 360 215 touchmove 46.2 461.5 0.572983 0.572983 0 ecological 0
ecological_ecological_ecological 1756184920762 360 215 touchmove 72.5 461.6 0.749689 0.749689 0 ecological 0
ecological_ecological_ecological 1756184920779 360 215 touchmove 99.1 461.6 0.589872 0.589872 0 ecological 0
ecological_ecological_ecological 1756184920796 360 215 touchmove 125.9 460.8 0.674957 0.674957 0 ecological 0
ecological_ecological_ecological 1756184920813 360 215 touchmove 151.9 460.0 0.542655 0.542655 0 ecological 0
ecological_ecological_ecological 1756184920830 360 215 touchmove 177.5 459.6 0.600820 0.600820 0 ecological 0
ecological_ecological_ecological 1756184920847 360 215 touchmove 203.4 459.3 0.573578 0.573578 0 ecological 0
ecological_ecological_ecological 1756184920864 360 215 touchmove 229.2 459.5 0.782726 0.782726 0 ecological 0
ecological_ecological_ecological 1756184920881 360 215 touchmove 255.0 460.2 0.778594 0.778594 0 ecological 0
ecological_ecological_ecological 1756184920897 360 215 touchmove 281.2 461.1 0.558813 0.558813 0 ecological 0
ecological_ecological_ecological 1756184920914 360 215 touchmove 307.3 462.3 0.625410 0.625410 0 ecological 0
ecological_ecological_ecological 1756184920931 360 215 touchmove 333.7 462.7 0.608152 0.608152 0 ecological 0
ecological_ecological_ecological 1756184920948 360 215 touchmove 360.3 463.2 0.587150 0.587150 0 ecological 0
ecological_ecological_ecological 1756184920965 360 215 touchmove 386.8 463.5 0.793888 0.793888 0 ecological 0
ecological_ecological_ecological 1756184920982 360 215 touchmove 414.5 462.7 0.521160 0.521160 0 ecological 0
ecological_ecological_ecological 1756184920999 360 215 touchmove 440.3 463.7 0.644650 0.644650 0 ecological 0
ecological_ecological_ecological 1756184921016 360 215 touchend 463.8 459.3 0.797500 0.797500 0 ecological 0
