sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elaborate_elaborate_elaborate 1756184915710 360 215 touchmove 405.2 453.6 0.542888 0.542888 0 elaborate 0
elaborate_elaborate_elaborate 1756184915727 360 215 touchmove 420.8 455.6 0.550265 0.550265 0 elaborate 0
elaborate_elaborate_elaborate 1756184915744 360 215 touchmove 430.8 457.5 0.500521 0.500521 0 elaborate 0
elaborate_elaborate_elaborate 1756184915760 360 215 touchmove 435.5 459.3 0.773363 0.773363 0 elaborate 0
elaborate_elaborate_elaborate 1756184915777 360 215 touchmove 435.1 460.6 0.746055 0.746055 0 elaborate 0
elaborate_elaborate_elaborate 1756184915794 360 215 touchmove 429.2 461.6 0.773921 0.773921 0 elaborate 0
elaborate_elaborate_elaborate 1756184915811 360 215 touchmove 418.1 462.6 0.572736 0.572736 0 elaborate 0
elaborate_elaborate_elaborate 1756184915828 360 215 touchmove 401.5 463.0 0.503783 0.503783 0 elaborate 0
elaborate_elaborate_elaborate 1756184915845 360 215 touchmove 382.8 463.6 0.789748 0.789748 0 elaborate 0
elaborate_elaborate_elaborate 1756184915861 360 215 touchmove 364.5 464.0 0.523005 0.523005 0 elaborate 0
elaborate_elaborate_elaborate 1756184915878 360 215 touchmove 346.3 464.3 0.649996 0.649996 0 elaborate 0
elaborate_elaborate_elaborate 1756184915895 360 215 touchmove 327.5 464.4 0.562253 0.562253 0 elaborate 0
elaborate_elaborate_elaborate 1756184915912 360 215 touchmove 308.9 464.5 0.678787 0.678787 0 elaborate 0
elaborate_elaborate_elaborate 1756184915929 360 215 touchmove 290.1 464.5 0.548927 0.548927 0 elaborate 0
elaborate_elaborate_elaborate 1756184915946 360 215 touchmove 271.5 464.6 0.653630 0.653630 0 elaborate 0
elaborate_elaborate_elaborate 1756184915962 360 215 touchmove 252.9 464.4 0.659380 0.659380 0 elaborate 0
elaborate_elaborate_elaborate 1756184915979 360 215 touchmove 234.1 464.2 0.532447 0.532447 0 elaborate 0
elaborate_elaborate_elaborate 1756184915996 360 215 touchmove 215.4 464.0 0.723841 0.723841 0 elaborate 0
elaborate_elaborate_elaborate 1756184916013 360 215 touchmove 197.1 464.0 0.565432 0.565432 0 elaborate 0
elaborate_elaborate_elaborate 1756184916030 360 215 touchmove 178.4 464.0 0.685706 0.685706 0 elaborate 0
elaborate_elaborate_elaborate 1756184916047 360 215 touchmove 159.9 463.8 0.673641 0.673641 0 elaborate 0
elaborate_elaborate_elaborate 1756184916063 360 215 touchmove 141.3 463.7 0.714005 0.714005 0 elaborate 0
elaborate_elaborate_elaborate 1756184916080 360 215 touchmove 122.8 463.6 0.618539 0.618539 0 elaborate 0
elaborate_elaborate_elaborate 1756184916097 360 215 touchmove 104.5 463.5 0.553221 0.553221 0 elaborate 0
elaborate_elaborate_elaborate 1756184916114 360 215 touchmove 86.0 463.5 0.652988 0.652988 0 elaborate 0
elaborate_elaborate_elaborate 1756184916131 360 215 touchmove 67.4 463.4 0.703253 0.703253 0 elaborate 0
elaborate_elaborate_elaborate 1756184916148 360 215 touchmove 49.1 463.3 0.756784 0.756784 0 elaborate 0
elaborate_elaborate_elaborate 1756184916164 360 215 touchmove 30.7 463.3 0.512378 0.512378 0 elaborate 0
elaborate_elaborate_elaborate 1756184916181 360 215 touchmove 12.0 463.2 0.524258 0.524258 0 elaborate 0
elaborate_elaborate_elaborate 1756184916198 360 215 touchmove -6.9 463.0 0.655507 0.655507 0 elaborate 0
elaborate_elaborate_elaborate 1756184916215 360 215 touchmove -26.1 462.8 0.546559 0.546559 0 elaborate 0
elaborate_elaborate_elaborate 1756184916232 360 215 touchmove -44.8 462.5 0.643458 0.643458 0 elaborate 0
elaborate_elaborate_elaborate 1756184916249 360 215 touchmove -60.6 462.5 0.674473 0.674473 0 elaborate 0
elaborate_elaborate_elaborate 1756184916265 360 215 touchmove -71.0 463.0 0.597813 0.597813 0 elaborate 0
elaborate_elaborate_elaborate 1756184916282 360 215 touchmove -76.1 464.1 0.532727 0.532727 0 elaborate 0
elaborate_elaborate_elaborate 1756184916299 360 215 touchmove -75.8 465.7 0.632864 0.632864 0 elaborate 0
elaborate_elaborate_elaborate 1756184916316 360 215 touchmove -69.9 467.9 0.719833 0.719833 0 elaborate 0
elaborate_elaborate_elaborate 1756184916333 360 215 touchmove -58.7 470.9 0.644368 0.644368 0 elaborate 0
elaborate_elaborate_elaborate 1756184916350 360 215 touchmove -42.5 474.4 0.545968 0.545968 0 elaborate 0
elaborate_elaborate_elaborate 1756184916366 360 215 touchmove -23.8 478.2 0.711276 0.711276 0 elaborate 0
elaborate_elaborate_elaborate 1756184916383 360 215 touchmove -5.5 482.0 0.636346 0.636346 0 elaborate 0
elaborate_elaborate_elaborate 1756184916400 360 215 touchmove 12.8 485.8 0.713491 0.713491 0 elaborate 0
elaborate_elaborate_elaborate 1756184916417 360 215 touchmove 31.1 489.3 0.723122 0.723122 0 elaborate 0
elaborate_elaborate_elaborate 1756184916434 360 215 touchmove 49.0 492.9 0.651503 0.651503 0 elaborate 0
elaborate_elaborate_elaborate 1756184916451 360 215 touchmove 67.0 496.2 0.785252 0.785252 0 elaborate 0
elaborate_elaborate_elaborate 1756184916467 360 215 touchmove 85.0 499.6 0.722788 0.722788 0 elaborate 0
elaborate_elaborate_elaborate 1756184916484 360 215 touchmove 103.0 503.1 0.565239 0.565239 0 elaborate 0
elaborate_elaborate_elaborate 1756184916501 360 215 touchmove 121.2 506.3 0.585686 0.585686 0 elaborate 0
elaborate_elaborate_elaborate 1756184916518 360 215 touchmove 139.5 509.7 0.592348 0.592348 0 elaborate 0
elaborate_elaborate_elaborate 1756184916535 360 215 touchmove 158.0 513.4 0.636294 0.636294 0 elaborate 0
elaborate_elaborate_elaborate 1756184916552 360 215 touchmove 176.4 515.3 0.505124 0.505124 0 elaborate 0
elaborate_elaborate_elaborate 1756184916568 360 215 touchmove 194.1 515.4 0.704983 0.704983 0 elaborate 0
elaborate_elaborate_elaborate 1756184916585 360 215 touchmove 211.4 513.7 0.501107 0.501107 0 elaborate 0
elaborate_elaborate_elaborate 1756184916602 360 215 touchmove 228.3 510.1 0.648213 0.648213 0 elaborate 0
elaborate_elaborate_elaborate 1756184916619 360 215 touchmove 244.9 504.7 0.723397 0.723397 0 elaborate 0
elaborate_elaborate_elaborate 1756184916636 360 215 touchmove 261.2 497.5 0.672025 0.672025 0 elaborate 0
elaborate_elaborate_elaborate 1756184916653 360 215 touchmove 277.0 488.3 0.625530 0.625530 0 elaborate 0
elaborate_elaborate_elaborate 1756184916669 360 215 touchmove 293.0 478.9 0.628527 0.628527 0 elaborate 0
elaborate_elaborate_elaborate 1756184916686 360 215 touchmove 309.1 469.5 0.619728 0.619728 0 elaborate 0
elaborate_elaborate_elaborate 1756184916703 360 215 touchmove 325.1 460.0 0.677214 0.677214 0 elaborate 0
elaborate_elaborate_elaborate 1756184916720 360 215 touchmove 341.4 450.5 0.619830 0.619830 0 elaborate 0
elaborate_elaborate_elaborate 1756184916737 360 215 touchmove 357.4 441.2 0.788672 0.788672 0 elaborate 0
elaborate_elaborate_elaborate 1756184916754 360 215 touchmove 373.6 431.9 0.505189 0.505189 0 elaborate 0
elaborate_elaborate_elaborate 1756184916770 360 215 touchmove 387.9 423.2 0.520033 0.520033 0 elaborate 0
elaborate_elaborate_elaborate 1756184916787 360 215 touchmove 397.0 416.0 0.754379 0.754379 0 elaborate 0
elaborate_elaborate_elaborate 1756184916804 360 215 touchmove 401.3 410.3 0.578027 0.578027 0 elaborate 0
elaborate_elaborate_elaborate 1756184916821 360 215 touchmove 400.7 406.1 0.626100 0.626100 0 elaborate 0
elaborate_elaborate_elaborate 1756184916838 360 215 touchmove 395.0 403.1 0.528991 0.528991 0 elaborate 0
elaborate_elaborate_elaborate 1756184916855 360 215 touchmove 384.8 401.3 0.690028 0.690028 0 elaborate 0
elaborate_elaborate_elaborate 1756184916871 360 215 touchmove 369.4 400.5 0.707895 0.707895 0 elaborate 0
elaborate_elaborate_elaborate 1756184916888 360 215 touchmove 351.0 400.8 0.719187 0.719187 0 elaborate 0
elaborate_elaborate_elaborate 1756184916905 360 215 touchmove 332.6 401.0 0.630284 0.630284 0 elaborate 0
elaborate_elaborate_elaborate 1756184916922 360 215 touchmove 314.4 401.1 0.665143 0.665143 0 elaborate 0
elaborate_elaborate_elaborate 1756184916939 360 215 touchmove 296.1 401.1 0.531622 0.531622 0 elaborate 0
elaborate_elaborate_elaborate 1756184916956 360 215 touchmove 277.7 401.4 0.500412 0.500412 0 elaborate 0
elaborate_elaborate_elaborate 1756184916972 360 215 touchmove 259.2 401.4 0.732589 0.732589 0 elaborate 0
elaborate_elaborate_elaborate 1756184916989 360 215 touchmove 240.8 401.7 0.746337 0.746337 0 elaborate 0
elaborate_elaborate_elaborate 1756184917006 360 215 touchmove 222.1 402.0 0.584079 0.584079 0 elaborate 0
elaborate_elaborate_elaborate 1756184917023 360 215 touchmove 203.3 401.9 0.532260 0.532260 0 elaborate 0
elaborate_elaborate_elaborate 1756184917040 360 215 touchmove 184.7 401.7 0.617296 0.617296 0 elaborate 0
elaborate_elaborate_elaborate 1756184917057 360 215 touchmove 166.0 401.5 0.566299 0.566299 0 elaborate 0
elaborate_elaborate_elaborate 1756184917073 360 215 touchmove 147.3 401.2 0.609781 0.609781 0 elaborate 0
elaborate_elaborate_elaborate 1756184917090 360 215 touchmove 128.6 400.8 0.650902 0.650902 0 elaborate 0
elaborate_elaborate_elaborate 1756184917107 360 215 touchmove 110.1 401.3 0.566672 0.566672 0 elaborate 0
elaborate_elaborate_elaborate 1756184917124 360 215 touchmove 91.6 402.8 0.621604 0.621604 0 elaborate 0
elaborate_elaborate_elaborate 1756184917141 360 215 touchmove 73.4 405.3 0.765579 0.765579 0 elaborate 0
elaborate_elaborate_elaborate 1756184917158 360 215 touchmove 55.3 408.8 0.669328 0.669328 0 elaborate 0
elaborate_elaborate_elaborate 1756184917174 360 215 touchmove 37.2 412.9 0.744100 0.744100 0 elaborate 0
elaborate_elaborate_elaborate 1756184917191 360 215 touchmove 19.4 418.0 0.733693 0.733693 0 elaborate 0
elaborate_elaborate_elaborate 1756184917208 360 215 touchmove 1.6 424.3 0.557400 0.557400 0 elaborate 0
elaborate_elaborate_elaborate 1756184917225 360 215 touchmove -16.1 430.6 0.756541 0.756541 0 elaborate 0
elaborate_elaborate_elaborate 1756184917242 360 215 touchmove -33.7 436.9 0.643716 0.643716 0 elaborate 0
elaborate_elaborate_elaborate 1756184917259 360 215 touchmove -51.3 443.0 0.621049 0.621049 0 elaborate 0
elaborate_elaborate_elaborate 1756184917275 360 215 touchmove -65.1 447.9 0.746487 0.746487 0 elaborate 0
elaborate_elaborate_elaborate 1756184917292 360 215 touchmove -73.7 451.5 0.785506 0.785506 0 elaborate 0
elaborate_elaborate_elaborate 1756184917309 360 215 touchmove -77.3 453.4 0.703530 0.703530 0 elaborate 0
elaborate_elaborate_elaborate 1756184917326 360 215 touchmove -75.6 453.6 0.621522 0.621522 0 elaborate 0
elaborate_elaborate_elaborate 1756184917343 360 215 touchmove -68.9 452.4 0.678268 0.678268 0 elaborate 0
elaborate_elaborate_elaborate 1756184917360 360 215 touchmove -57.3 449.5 0.572716 0.572716 0 elaborate 0
elaborate_elaborate_elaborate 1756184917376 360 215 touchmove -40.8 445.1 0.652098 0.652098 0 elaborate 0
elaborate_elaborate_elaborate 1756184917393 360 215 touchmove -23.3 440.7 0.741746 0.741746 0 elaborate 0
elaborate_elaborate_elaborate 1756184917410 360 215 touchmove -5.5 436.1 0.796714 0.796714 0 elaborate 0
elaborate_elaborate_elaborate 1756184917427 360 215 touchmove 12.3 431.6 0.548141 0.548141 0 elaborate 0
elaborate_elaborate_elaborate 1756184917444 360 215 touchmove 30.1 427.0 0.662338 0.662338 0 elaborate 0
elaborate_elaborate_elaborate 1756184917461 360 215 touchmove 48.1 422.5 0.521098 0.521098 0 elaborate 0
elaborate_elaborate_elaborate 1756184917477 360 215 touchmove 66.2 418.0 0.652635 0.652635 0 elaborate 0
elaborate_elaborate_elaborate 1756184917494 360 215 touchmove 84.3 413.5 0.567997 0.567997 0 elaborate 0
elaborate_elaborate_elaborate 1756184917511 360 215 touchmove 98.7 409.3 0.747672 0.747672 0 elaborate 0
elaborate_elaborate_elaborate 1756184917528 360 215 touchmove 107.8 405.9 0.767925 0.767925 0 elaborate 0
elaborate_elaborate_elaborate 1756184917545 360 215 touchmove 111.8 403.4 0.776928 0.776928 0 elaborate 0
elaborate_elaborate_elaborate 1756184917562 360 215 touchmove 110.1 401.6 0.542361 0.542361 0 elaborate 0
elaborate_elaborate_elaborate 1756184917578 360 215 touchmove 103.2 400.6 0.602820 0.602820 0 elaborate 0
elaborate_elaborate_elaborate 1756184917595 360 215 touchmove 91.2 400.0 0.784937 0.784937 0 elaborate 0
elaborate_elaborate_elaborate 1756184917612 360 215 touchmove 74.1 400.2 0.692743 0.692743 0 elaborate 0
elaborate_elaborate_elaborate 1756184917629 360 215 touchmove 55.6 400.5 0.554840 0.554840 0 elaborate 0
elaborate_elaborate_elaborate 1756184917646 360 215 touchmove 37.5 400.9 0.736286 0.736286 0 elaborate 0
elaborate_elaborate_elaborate 1756184917663 360 215 touchmove 18.5 401.2 0.517372 0.517372 0 elaborate 0
elaborate_elaborate_elaborate 1756184917680 360 215 touchend 0.0 400.1 0.726686 0.726686 0 elaborate 0
