sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backed_backed_backed 1756184913429 360 215 touchmove 91.4 516.6 0.586516 0.586516 0 backed 0
backed_backed_backed 1756184913446 360 215 touchmove 110.0 515.9 0.708920 0.708920 0 backed 0
backed_backed_backed 1756184913462 360 215 touchmove 129.0 513.5 0.706828 0.706828 0 backed 0
backed_backed_backed 1756184913479 360 215 touchmove 147.6 509.9 0.639305 0.639305 0 backed 0
backed_backed_backed 1756184913496 360 215 touchmove 166.3 505.9 0.756261 0.756261 0 backed 0
backed_backed_backed 1756184913513 360 215 touchmove 184.4 502.1 0.598456 0.598456 0 backed 0
backed_backed_backed 1756184913530 360 215 touchmove 202.5 498.5 0.770208 0.770208 0 backed 0
backed_backed_backed 1756184913547 360 215 touchmove 220.8 494.9 0.770734 0.770734 0 backed 0
backed_backed_backed 1756184913564 360 215 touchmove 238.7 491.5 0.672453 0.672453 0 backed 0
backed_backed_backed 1756184913581 360 215 touchmove 256.2 488.3 0.668951 0.668951 0 backed 0
backed_backed_backed 1756184913598 360 215 touchmove 274.0 484.9 0.694522 0.694522 0 backed 0
backed_backed_backed 1756184913615 360 215 touchmove 291.8 481.7 0.671113 0.671113 0 backed 0
backed_backed_backed 1756184913631 360 215 touchmove 310.4 478.8 0.749217 0.749217 0 backed 0
backed_backed_backed 1756184913648 360 215 touchmove 329.2 475.7 0.757318 0.757318 0 backed 0
backed_backed_backed 1756184913665 360 215 touchmove 345.4 472.5 0.662492 0.662492 0 backed 0
backed_backed_backed 1756184913682 360 215 touchmove 356.6 469.2 0.518002 0.518002 0 backed 0
backed_backed_backed 1756184913699 360 215 touchmove 362.4 465.5 0.762611 0.762611 0 backed 0
backed_backed_backed 1756184913716 360 215 touchmove 363.3 462.2 0.762943 0.762943 0 backed 0
backed_backed_backed 1756184913733 360 215 touchmove 358.9 459.0 0.719943 0.719943 0 backed 0
backed_backed_backed 1756184913750 360 215 touchmove 349.0 455.4 0.521383 0.521383 0 backed 0
backed_backed_backed 1756184913767 360 215 touchmove 333.5 451.9 0.529776 0.529776 0 backed 0
backed_backed_backed 1756184913784 360 215 touchmove 315.1 448.8 0.511963 0.511963 0 backed 0
backed_backed_backed 1756184913800 360 215 touchmove 296.7 445.4 0.655092 0.655092 0 backed 0
backed_backed_backed 1756184913817 360 215 touchmove 278.3 442.8 0.789844 0.789844 0 backed 0
backed_backed_backed 1756184913834 360 215 touchmove 259.9 439.7 0.626016 0.626016 0 backed 0
backed_backed_backed 1756184913851 360 215 touchmove 241.6 436.4 0.719645 0.719645 0 backed 0
backed_backed_backed 1756184913868 360 215 touchmove 223.5 433.6 0.515950 0.515950 0 backed 0
backed_backed_backed 1756184913885 360 215 touchmove 205.4 430.8 0.644579 0.644579 0 backed 0
backed_backed_backed 1756184913902 360 215 touchmove 187.2 428.2 0.658168 0.658168 0 backed 0
backed_backed_backed 1756184913919 360 215 touchmove 169.0 426.3 0.533422 0.533422 0 backed 0
backed_backed_backed 1756184913936 360 215 touchmove 151.0 424.0 0.556535 0.556535 0 backed 0
backed_backed_backed 1756184913953 360 215 touchmove 132.9 422.1 0.533476 0.533476 0 backed 0
backed_backed_backed 1756184913969 360 215 touchmove 114.6 420.2 0.577466 0.577466 0 backed 0
backed_backed_backed 1756184913986 360 215 touchmove 96.2 417.5 0.734687 0.734687 0 backed 0
backed_backed_backed 1756184914003 360 215 touchmove 77.8 414.5 0.772444 0.772444 0 backed 0
backed_backed_backed 1756184914020 360 215 touchmove 59.6 411.0 0.755633 0.755633 0 backed 0
backed_backed_backed 1756184914037 360 215 touchmove 44.9 409.7 0.624066 0.624066 0 backed 0
backed_backed_backed 1756184914054 360 215 touchmove 34.0 411.1 0.730381 0.730381 0 backed 0
backed_backed_backed 1756184914071 360 215 touchmove 27.0 415.2 0.548527 0.548527 0 backed 0
backed_backed_backed 1756184914088 360 215 touchmove 23.9 422.3 0.714144 0.714144 0 backed 0
backed_backed_backed 1756184914105 360 215 touchmove 20.5 429.0 0.519956 0.519956 0 backed 0
backed_backed_backed 1756184914122 360 215 touchmove 28.7 446.1 0.570843 0.570843 0 backed 0
backed_backed_backed 1756184914139 360 215 touchend 37.1 463.1 0.763799 0.763799 0 backed 0
