sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popping_popping_popping 1756184921537 360 215 touchmove 321.3 467.6 0.568749 0.568749 0 popping 0
popping_popping_popping 1756184921554 360 215 touchmove 318.4 472.4 0.755674 0.755674 0 popping 0
popping_popping_popping 1756184921570 360 215 touchmove 315.7 477.3 0.625941 0.625941 0 popping 0
popping_popping_popping 1756184921587 360 215 touchmove 313.1 482.2 0.716174 0.716174 0 popping 0
popping_popping_popping 1756184921604 360 215 touchmove 310.4 487.1 0.639520 0.639520 0 popping 0
popping_popping_popping 1756184921621 360 215 touchmove 307.6 492.2 0.799113 0.799113 0 popping 0
popping_popping_popping 1756184921638 360 215 touchmove 304.8 497.1 0.718835 0.718835 0 popping 0
popping_popping_popping 1756184921655 360 215 touchmove 302.1 502.1 0.557986 0.557986 0 popping 0
popping_popping_popping 1756184921672 360 215 touchmove 299.3 506.9 0.510651 0.510651 0 popping 0
popping_popping_popping 1756184921689 360 215 touchmove 296.4 511.6 0.627494 0.627494 0 popping 0
popping_popping_popping 1756184921706 360 215 touchmove 293.2 515.3 0.714082 0.714082 0 popping 0
popping_popping_popping 1756184921723 360 215 touchmove 289.6 517.7 0.756341 0.756341 0 popping 0
popping_popping_popping 1756184921740 360 215 touchmove 285.9 518.9 0.512529 0.512529 0 popping 0
popping_popping_popping 1756184921757 360 215 touchmove 282.0 519.0 0.724581 0.724581 0 popping 0
popping_popping_popping 1756184921774 360 215 touchmove 277.6 518.1 0.766514 0.766514 0 popping 0
popping_popping_popping 1756184921791 360 215 touchmove 273.1 516.2 0.525609 0.525609 0 popping 0
popping_popping_popping 1756184921808 360 215 touchmove 268.2 513.5 0.745744 0.745744 0 popping 0
popping_popping_popping 1756184921825 360 215 touchmove 263.5 510.9 0.744448 0.744448 0 popping 0
popping_popping_popping 1756184921842 360 215 touchmove 258.7 508.3 0.657380 0.657380 0 popping 0
popping_popping_popping 1756184921859 360 215 touchmove 253.8 505.7 0.502057 0.502057 0 popping 0
popping_popping_popping 1756184921876 360 215 touchmove 248.9 503.0 0.690403 0.690403 0 popping 0
popping_popping_popping 1756184921893 360 215 touchmove 243.9 500.3 0.744526 0.744526 0 popping 0
popping_popping_popping 1756184921910 360 215 touchmove 238.9 497.4 0.660185 0.660185 0 popping 0
popping_popping_popping 1756184921927 360 215 touchmove 233.8 494.5 0.652271 0.652271 0 popping 0
popping_popping_popping 1756184921944 360 215 touchmove 228.7 491.4 0.553943 0.553943 0 popping 0
popping_popping_popping 1756184921961 360 215 touchmove 223.6 488.3 0.747567 0.747567 0 popping 0
popping_popping_popping 1756184921978 360 215 touchmove 218.7 485.4 0.724662 0.724662 0 popping 0
popping_popping_popping 1756184921995 360 215 touchmove 213.8 482.5 0.590310 0.590310 0 popping 0
popping_popping_popping 1756184922012 360 215 touchmove 209.0 479.6 0.712440 0.712440 0 popping 0
popping_popping_popping 1756184922029 360 215 touchmove 204.2 476.6 0.610922 0.610922 0 popping 0
popping_popping_popping 1756184922046 360 215 touchmove 199.4 473.7 0.763897 0.763897 0 popping 0
popping_popping_popping 1756184922063 360 215 touchmove 194.7 470.8 0.679030 0.679030 0 popping 0
popping_popping_popping 1756184922080 360 215 touchmove 190.0 467.5 0.770360 0.770360 0 popping 0
popping_popping_popping 1756184922097 360 215 touchmove 185.1 464.9 0.765979 0.765979 0 popping 0
popping_popping_popping 1756184922114 360 215 touchend 180.6 462.3 0.511111 0.511111 0 popping 0
