sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notified_notified_notified 1756184920766 360 215 touchmove 319.0 410.1 0.545842 0.545842 0 notified 0
notified_notified_notified 1756184920783 360 215 touchmove 305.5 413.6 0.607718 0.607718 0 notified 0
notified_notified_notified 1756184920800 360 215 touchmove 291.5 417.2 0.775468 0.775468 0 notified 0
notified_notified_notified 1756184920817 360 215 touchmove 277.6 420.9 0.729005 0.729005 0 notified 0
notified_notified_notified 1756184920834 360 215 touchmove 263.6 424.6 0.714647 0.714647 0 notified 0
notified_notified_notified 1756184920851 360 215 touchmove 249.6 428.2 0.763122 0.763122 0 notified 0
notified_notified_notified 1756184920868 360 215 touchmove 235.6 431.8 0.537575 0.537575 0 notified 0
notified_notified_notified 1756184920884 360 215 touchmove 221.6 435.3 0.766584 0.766584 0 notified 0
notified_notified_notified 1756184920901 360 215 touchmove 207.5 438.7 0.631028 0.631028 0 notified 0
notified_notified_notified 1756184920918 360 215 touchmove 193.5 442.1 0.754613 0.754613 0 notified 0
notified_notified_notified 1756184920935 360 215 touchmove 179.5 445.4 0.569541 0.569541 0 notified 0
notified_notified_notified 1756184920952 360 215 touchmove 165.5 448.6 0.578099 0.578099 0 notified 0
notified_notified_notified 1756184920969 360 215 touchmove 151.5 451.8 0.745137 0.745137 0 notified 0
notified_notified_notified 1756184920985 360 215 touchmove 141.1 454.2 0.641317 0.641317 0 notified 0
notified_notified_notified 1756184921002 360 215 touchmove 134.6 455.6 0.782473 0.782473 0 notified 0
notified_notified_notified 1756184921019 360 215 touchmove 132.3 456.0 0.683269 0.683269 0 notified 0
notified_notified_notified 1756184921036 360 215 touchmove 133.9 455.5 0.695813 0.695813 0 notified 0
notified_notified_notified 1756184921053 360 215 touchmove 139.4 454.0 0.627226 0.627226 0 notified 0
notified_notified_notified 1756184921070 360 215 touchmove 149.1 451.7 0.520022 0.520022 0 notified 0
notified_notified_notified 1756184921086 360 215 touchmove 162.7 448.4 0.740534 0.740534 0 notified 0
notified_notified_notified 1756184921103 360 215 touchmove 176.8 445.1 0.540515 0.540515 0 notified 0
notified_notified_notified 1756184921120 360 215 touchmove 190.9 441.7 0.620657 0.620657 0 notified 0
notified_notified_notified 1756184921137 360 215 touchmove 204.8 438.3 0.545928 0.545928 0 notified 0
notified_notified_notified 1756184921154 360 215 touchmove 218.7 434.9 0.735799 0.735799 0 notified 0
notified_notified_notified 1756184921171 360 215 touchmove 232.7 431.4 0.657517 0.657517 0 notified 0
notified_notified_notified 1756184921188 360 215 touchmove 246.6 428.0 0.534834 0.534834 0 notified 0
notified_notified_notified 1756184921204 360 215 touchmove 260.5 424.5 0.545097 0.545097 0 notified 0
notified_notified_notified 1756184921221 360 215 touchmove 274.4 420.9 0.728119 0.728119 0 notified 0
notified_notified_notified 1756184921238 360 215 touchmove 288.3 417.4 0.792704 0.792704 0 notified 0
notified_notified_notified 1756184921255 360 215 touchmove 302.5 413.8 0.744347 0.744347 0 notified 0
notified_notified_notified 1756184921272 360 215 touchmove 316.6 410.3 0.796688 0.796688 0 notified 0
notified_notified_notified 1756184921289 360 215 touchmove 326.8 407.2 0.753325 0.753325 0 notified 0
notified_notified_notified 1756184921305 360 215 touchmove 332.9 404.7 0.574851 0.574851 0 notified 0
notified_notified_notified 1756184921322 360 215 touchmove 335.0 402.8 0.525663 0.525663 0 notified 0
notified_notified_notified 1756184921339 360 215 touchmove 333.1 401.4 0.597646 0.597646 0 notified 0
notified_notified_notified 1756184921356 360 215 touchmove 327.0 400.5 0.644195 0.644195 0 notified 0
notified_notified_notified 1756184921373 360 215 touchmove 317.0 400.1 0.660900 0.660900 0 notified 0
notified_notified_notified 1756184921390 360 215 touchmove 302.8 400.2 0.673887 0.673887 0 notified 0
notified_notified_notified 1756184921406 360 215 touchmove 288.4 400.4 0.646637 0.646637 0 notified 0
notified_notified_notified 1756184921423 360 215 touchmove 274.1 400.5 0.635520 0.635520 0 notified 0
notified_notified_notified 1756184921440 360 215 touchmove 259.7 400.5 0.692389 0.692389 0 notified 0
notified_notified_notified 1756184921457 360 215 touchmove 245.4 400.6 0.614770 0.614770 0 notified 0
notified_notified_notified 1756184921474 360 215 touchmove 231.0 400.6 0.728569 0.728569 0 notified 0
notified_notified_notified 1756184921491 360 215 touchmove 216.6 400.5 0.742341 0.742341 0 notified 0
notified_notified_notified 1756184921508 360 215 touchmove 202.2 400.5 0.781034 0.781034 0 notified 0
notified_notified_notified 1756184921524 360 215 touchmove 187.8 400.6 0.654254 0.654254 0 notified 0
notified_notified_notified 1756184921541 360 215 touchmove 173.3 400.6 0.645988 0.645988 0 notified 0
notified_notified_notified 1756184921558 360 215 touchmove 158.9 400.7 0.629322 0.629322 0 notified 0
notified_notified_notified 1756184921575 360 215 touchmove 144.4 400.6 0.793907 0.793907 0 notified 0
notified_notified_notified 1756184921592 360 215 touchmove 130.0 400.6 0.593778 0.593778 0 notified 0
notified_notified_notified 1756184921609 360 215 touchmove 115.5 400.8 0.731150 0.731150 0 notified 0
notified_notified_notified 1756184921625 360 215 touchmove 101.2 400.9 0.548224 0.548224 0 notified 0
notified_notified_notified 1756184921642 360 215 touchmove 86.8 400.9 0.507866 0.507866 0 notified 0
notified_notified_notified 1756184921659 360 215 touchmove 72.5 400.8 0.782277 0.782277 0 notified 0
notified_notified_notified 1756184921676 360 215 touchmove 58.2 400.7 0.620097 0.620097 0 notified 0
notified_notified_notified 1756184921693 360 215 touchmove 43.8 400.6 0.545409 0.545409 0 notified 0
notified_notified_notified 1756184921710 360 215 touchmove 32.4 402.3 0.777699 0.777699 0 notified 0
notified_notified_notified 1756184921726 360 215 touchmove 24.2 405.6 0.777794 0.777794 0 notified 0
notified_notified_notified 1756184921743 360 215 touchmove 19.0 410.6 0.740190 0.740190 0 notified 0
notified_notified_notified 1756184921760 360 215 touchmove 16.8 417.5 0.687836 0.687836 0 notified 0
notified_notified_notified 1756184921777 360 215 touchmove 17.8 426.3 0.702526 0.702526 0 notified 0
notified_notified_notified 1756184921794 360 215 touchmove 22.1 436.4 0.520291 0.520291 0 notified 0
notified_notified_notified 1756184921811 360 215 touchmove 28.7 449.1 0.688568 0.688568 0 notified 0
notified_notified_notified 1756184921828 360 215 touchend 36.3 462.0 0.662445 0.662445 0 notified 0
