sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idiot_idiot_idiot 1756184911285 360 215 touchmove 76.3 456.4 0.624169 0.624169 0 idiot 0
idiot_idiot_idiot 1756184911302 360 215 touchmove 67.7 458.0 0.618987 0.618987 0 idiot 0
idiot_idiot_idiot 1756184911319 360 215 touchmove 62.6 458.7 0.785425 0.785425 0 idiot 0
idiot_idiot_idiot 1756184911336 360 215 touchmove 61.2 458.8 0.545495 0.545495 0 idiot 0
idiot_idiot_idiot 1756184911352 360 215 touchmove 63.1 458.2 0.769464 0.769464 0 idiot 0
idiot_idiot_idiot 1756184911369 360 215 touchmove 68.6 456.8 0.564596 0.564596 0 idiot 0
idiot_idiot_idiot 1756184911386 360 215 touchmove 77.5 454.7 0.646718 0.646718 0 idiot 0
idiot_idiot_idiot 1756184911403 360 215 touchmove 89.7 452.3 0.711732 0.711732 0 idiot 0
idiot_idiot_idiot 1756184911420 360 215 touchmove 102.0 449.8 0.554776 0.554776 0 idiot 0
idiot_idiot_idiot 1756184911437 360 215 touchmove 114.7 447.2 0.508151 0.508151 0 idiot 0
idiot_idiot_idiot 1756184911454 360 215 touchmove 127.4 444.6 0.737006 0.737006 0 idiot 0
idiot_idiot_idiot 1756184911471 360 215 touchmove 140.1 441.7 0.503839 0.503839 0 idiot 0
idiot_idiot_idiot 1756184911488 360 215 touchmove 153.1 439.3 0.771060 0.771060 0 idiot 0
idiot_idiot_idiot 1756184911504 360 215 touchmove 166.4 436.8 0.769432 0.769432 0 idiot 0
idiot_idiot_idiot 1756184911521 360 215 touchmove 179.6 434.1 0.628720 0.628720 0 idiot 0
idiot_idiot_idiot 1756184911538 360 215 touchmove 192.8 431.4 0.650275 0.650275 0 idiot 0
idiot_idiot_idiot 1756184911555 360 215 touchmove 206.1 428.9 0.751901 0.751901 0 idiot 0
idiot_idiot_idiot 1756184911572 360 215 touchmove 219.4 426.4 0.500161 0.500161 0 idiot 0
idiot_idiot_idiot 1756184911589 360 215 touchmove 233.0 423.9 0.747437 0.747437 0 idiot 0
idiot_idiot_idiot 1756184911606 360 215 touchmove 246.2 421.1 0.780328 0.780328 0 idiot 0
idiot_idiot_idiot 1756184911623 360 215 touchmove 259.3 418.4 0.790919 0.790919 0 idiot 0
idiot_idiot_idiot 1756184911639 360 215 touchmove 272.5 415.9 0.775027 0.775027 0 idiot 0
idiot_idiot_idiot 1756184911656 360 215 touchmove 285.6 413.5 0.535939 0.535939 0 idiot 0
idiot_idiot_idiot 1756184911673 360 215 touchmove 298.4 411.0 0.583867 0.583867 0 idiot 0
idiot_idiot_idiot 1756184911690 360 215 touchmove 311.2 408.6 0.655295 0.655295 0 idiot 0
idiot_idiot_idiot 1756184911707 360 215 touchmove 323.9 406.5 0.728397 0.728397 0 idiot 0
idiot_idiot_idiot 1756184911724 360 215 touchmove 336.7 404.6 0.527010 0.527010 0 idiot 0
idiot_idiot_idiot 1756184911741 360 215 touchmove 349.7 402.8 0.729554 0.729554 0 idiot 0
idiot_idiot_idiot 1756184911758 360 215 touchmove 362.5 401.2 0.657900 0.657900 0 idiot 0
idiot_idiot_idiot 1756184911775 360 215 touchmove 375.2 400.2 0.723359 0.723359 0 idiot 0
idiot_idiot_idiot 1756184911791 360 215 touchmove 388.1 399.3 0.502692 0.502692 0 idiot 0
idiot_idiot_idiot 1756184911808 360 215 touchmove 398.6 399.3 0.656174 0.656174 0 idiot 0
idiot_idiot_idiot 1756184911825 360 215 touchmove 405.4 399.2 0.573439 0.573439 0 idiot 0
idiot_idiot_idiot 1756184911842 360 215 touchmove 408.4 399.4 0.558876 0.558876 0 idiot 0
idiot_idiot_idiot 1756184911859 360 215 touchmove 407.5 399.6 0.575601 0.575601 0 idiot 0
idiot_idiot_idiot 1756184911876 360 215 touchmove 402.9 400.0 0.685110 0.685110 0 idiot 0
idiot_idiot_idiot 1756184911893 360 215 touchmove 394.8 400.1 0.644729 0.644729 0 idiot 0
idiot_idiot_idiot 1756184911910 360 215 touchmove 382.9 400.3 0.796482 0.796482 0 idiot 0
idiot_idiot_idiot 1756184911926 360 215 touchmove 370.0 399.9 0.535421 0.535421 0 idiot 0
idiot_idiot_idiot 1756184911943 360 215 touchmove 356.8 399.9 0.762926 0.762926 0 idiot 0
idiot_idiot_idiot 1756184911960 360 215 touchmove 343.5 399.8 0.602747 0.602747 0 idiot 0
idiot_idiot_idiot 1756184911977 360 215 touchmove 330.6 399.9 0.626330 0.626330 0 idiot 0
idiot_idiot_idiot 1756184911994 360 215 touchmove 317.4 399.9 0.713148 0.713148 0 idiot 0
idiot_idiot_idiot 1756184912011 360 215 touchmove 304.3 399.8 0.798811 0.798811 0 idiot 0
idiot_idiot_idiot 1756184912028 360 215 touchmove 291.0 399.9 0.597190 0.597190 0 idiot 0
idiot_idiot_idiot 1756184912045 360 215 touchmove 277.4 400.1 0.581345 0.581345 0 idiot 0
idiot_idiot_idiot 1756184912062 360 215 touchmove 264.0 400.3 0.500513 0.500513 0 idiot 0
idiot_idiot_idiot 1756184912078 360 215 touchmove 250.7 400.5 0.779558 0.779558 0 idiot 0
idiot_idiot_idiot 1756184912095 360 215 touchmove 237.4 400.5 0.662426 0.662426 0 idiot 0
idiot_idiot_idiot 1756184912112 360 215 touchmove 224.6 400.6 0.566718 0.566718 0 idiot 0
idiot_idiot_idiot 1756184912129 360 215 touchmove 211.6 400.9 0.595710 0.595710 0 idiot 0
idiot_idiot_idiot 1756184912146 360 215 touchmove 198.8 400.8 0.534266 0.534266 0 idiot 0
idiot_idiot_idiot 1756184912163 360 215 touchmove 185.9 400.7 0.558554 0.558554 0 idiot 0
idiot_idiot_idiot 1756184912180 360 215 touchmove 173.7 401.6 0.741551 0.741551 0 idiot 0
idiot_idiot_idiot 1756184912197 360 215 touchmove 160.5 399.3 0.604020 0.604020 0 idiot 0
idiot_idiot_idiot 1756184912214 360 215 touchend 146.4 399.7 0.754115 0.754115 0 idiot 0
