sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donald_donald_donald 1756184911226 360 215 touchmove -34.4 474.3 0.767972 0.767972 0 donald 0
donald_donald_donald 1756184911243 360 215 touchmove -52.3 470.9 0.661978 0.661978 0 donald 0
donald_donald_donald 1756184911260 360 215 touchmove -63.5 468.0 0.793589 0.793589 0 donald 0
donald_donald_donald 1756184911277 360 215 touchmove -68.0 465.6 0.620421 0.620421 0 donald 0
donald_donald_donald 1756184911294 360 215 touchmove -65.7 463.8 0.648817 0.648817 0 donald 0
donald_donald_donald 1756184911311 360 215 touchmove -56.6 462.7 0.708639 0.708639 0 donald 0
donald_donald_donald 1756184911328 360 215 touchmove -41.0 462.0 0.623709 0.623709 0 donald 0
donald_donald_donald 1756184911345 360 215 touchmove -18.5 461.8 0.765714 0.765714 0 donald 0
donald_donald_donald 1756184911362 360 215 touchmove 5.2 461.8 0.524610 0.524610 0 donald 0
donald_donald_donald 1756184911379 360 215 touchmove 28.8 461.7 0.544136 0.544136 0 donald 0
donald_donald_donald 1756184911396 360 215 touchmove 52.5 461.7 0.669770 0.669770 0 donald 0
donald_donald_donald 1756184911413 360 215 touchmove 76.2 461.5 0.761743 0.761743 0 donald 0
donald_donald_donald 1756184911430 360 215 touchmove 99.8 461.3 0.702465 0.702465 0 donald 0
donald_donald_donald 1756184911446 360 215 touchmove 123.3 461.4 0.532223 0.532223 0 donald 0
donald_donald_donald 1756184911463 360 215 touchmove 146.9 461.5 0.696548 0.696548 0 donald 0
donald_donald_donald 1756184911480 360 215 touchmove 170.5 461.7 0.681339 0.681339 0 donald 0
donald_donald_donald 1756184911497 360 215 touchmove 193.9 461.7 0.727038 0.727038 0 donald 0
donald_donald_donald 1756184911514 360 215 touchmove 217.4 461.8 0.502912 0.502912 0 donald 0
donald_donald_donald 1756184911531 360 215 touchmove 240.9 461.9 0.794318 0.794318 0 donald 0
donald_donald_donald 1756184911548 360 215 touchmove 264.4 462.0 0.723880 0.723880 0 donald 0
donald_donald_donald 1756184911565 360 215 touchmove 288.1 461.9 0.515389 0.515389 0 donald 0
donald_donald_donald 1756184911582 360 215 touchmove 311.6 461.8 0.606810 0.606810 0 donald 0
donald_donald_donald 1756184911599 360 215 touchmove 335.0 461.6 0.522231 0.522231 0 donald 0
donald_donald_donald 1756184911616 360 215 touchmove 358.6 461.6 0.521421 0.521421 0 donald 0
donald_donald_donald 1756184911633 360 215 touchmove 382.1 461.7 0.691285 0.691285 0 donald 0
donald_donald_donald 1756184911650 360 215 touchmove 403.2 461.7 0.538577 0.538577 0 donald 0
donald_donald_donald 1756184911667 360 215 touchmove 417.7 461.8 0.734173 0.734173 0 donald 0
donald_donald_donald 1756184911684 360 215 touchmove 425.3 461.9 0.581343 0.581343 0 donald 0
donald_donald_donald 1756184911701 360 215 touchmove 426.4 462.1 0.585363 0.585363 0 donald 0
donald_donald_donald 1756184911718 360 215 touchmove 420.7 462.3 0.675547 0.675547 0 donald 0
donald_donald_donald 1756184911734 360 215 touchmove 408.2 462.4 0.611874 0.611874 0 donald 0
donald_donald_donald 1756184911751 360 215 touchmove 389.2 462.4 0.560503 0.560503 0 donald 0
donald_donald_donald 1756184911768 360 215 touchmove 365.7 462.7 0.610785 0.610785 0 donald 0
donald_donald_donald 1756184911785 360 215 touchmove 342.2 462.8 0.502009 0.502009 0 donald 0
donald_donald_donald 1756184911802 360 215 touchmove 318.6 462.8 0.640974 0.640974 0 donald 0
donald_donald_donald 1756184911819 360 215 touchmove 295.2 462.8 0.745394 0.745394 0 donald 0
donald_donald_donald 1756184911836 360 215 touchmove 271.8 462.8 0.506034 0.506034 0 donald 0
donald_donald_donald 1756184911853 360 215 touchmove 248.4 463.0 0.772491 0.772491 0 donald 0
donald_donald_donald 1756184911870 360 215 touchmove 224.8 463.1 0.576088 0.576088 0 donald 0
donald_donald_donald 1756184911887 360 215 touchmove 201.2 463.1 0.552827 0.552827 0 donald 0
donald_donald_donald 1756184911904 360 215 touchmove 177.6 463.1 0.501999 0.501999 0 donald 0
donald_donald_donald 1756184911921 360 215 touchmove 154.0 463.1 0.651548 0.651548 0 donald 0
donald_donald_donald 1756184911938 360 215 touchmove 130.3 463.1 0.611398 0.611398 0 donald 0
donald_donald_donald 1756184911955 360 215 touchmove 106.6 462.9 0.545518 0.545518 0 donald 0
donald_donald_donald 1756184911972 360 215 touchmove 82.9 462.8 0.768583 0.768583 0 donald 0
donald_donald_donald 1756184911989 360 215 touchmove 59.1 462.6 0.621764 0.621764 0 donald 0
donald_donald_donald 1756184912006 360 215 touchend 35.6 461.5 0.628808 0.628808 0 donald 0
