sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incoming_incoming_incoming 1756184918231 360 215 touchmove 95.5 517.1 0.729423 0.729423 0 incoming 0
incoming_incoming_incoming 1756184918248 360 215 touchmove 102.7 514.1 0.675689 0.675689 0 incoming 0
incoming_incoming_incoming 1756184918265 360 215 touchmove 113.2 510.5 0.593840 0.593840 0 incoming 0
incoming_incoming_incoming 1756184918282 360 215 touchmove 123.8 506.9 0.594799 0.594799 0 incoming 0
incoming_incoming_incoming 1756184918299 360 215 touchmove 134.3 503.1 0.743218 0.743218 0 incoming 0
incoming_incoming_incoming 1756184918315 360 215 touchmove 144.9 499.2 0.503705 0.503705 0 incoming 0
incoming_incoming_incoming 1756184918332 360 215 touchmove 155.6 495.4 0.761769 0.761769 0 incoming 0
incoming_incoming_incoming 1756184918349 360 215 touchmove 166.3 491.3 0.744951 0.744951 0 incoming 0
incoming_incoming_incoming 1756184918366 360 215 touchmove 176.8 487.4 0.760327 0.760327 0 incoming 0
incoming_incoming_incoming 1756184918383 360 215 touchmove 187.3 483.5 0.701227 0.701227 0 incoming 0
incoming_incoming_incoming 1756184918400 360 215 touchmove 197.8 479.7 0.510303 0.510303 0 incoming 0
incoming_incoming_incoming 1756184918416 360 215 touchmove 208.3 476.0 0.621366 0.621366 0 incoming 0
incoming_incoming_incoming 1756184918433 360 215 touchmove 218.9 472.4 0.716841 0.716841 0 incoming 0
incoming_incoming_incoming 1756184918450 360 215 touchmove 229.4 468.7 0.572970 0.572970 0 incoming 0
incoming_incoming_incoming 1756184918467 360 215 touchmove 239.9 465.0 0.777365 0.777365 0 incoming 0
incoming_incoming_incoming 1756184918484 360 215 touchmove 250.5 461.3 0.580188 0.580188 0 incoming 0
incoming_incoming_incoming 1756184918501 360 215 touchmove 261.1 457.6 0.531602 0.531602 0 incoming 0
incoming_incoming_incoming 1756184918517 360 215 touchmove 271.8 454.0 0.555847 0.555847 0 incoming 0
incoming_incoming_incoming 1756184918534 360 215 touchmove 282.4 450.4 0.539923 0.539923 0 incoming 0
incoming_incoming_incoming 1756184918551 360 215 touchmove 293.1 446.8 0.568605 0.568605 0 incoming 0
incoming_incoming_incoming 1756184918568 360 215 touchmove 303.8 443.3 0.574046 0.574046 0 incoming 0
incoming_incoming_incoming 1756184918585 360 215 touchmove 314.5 439.9 0.789341 0.789341 0 incoming 0
incoming_incoming_incoming 1756184918602 360 215 touchmove 325.1 436.4 0.784239 0.784239 0 incoming 0
incoming_incoming_incoming 1756184918619 360 215 touchmove 335.7 432.9 0.772810 0.772810 0 incoming 0
incoming_incoming_incoming 1756184918635 360 215 touchmove 346.3 429.3 0.559908 0.559908 0 incoming 0
incoming_incoming_incoming 1756184918652 360 215 touchmove 357.0 425.7 0.725859 0.725859 0 incoming 0
incoming_incoming_incoming 1756184918669 360 215 touchmove 367.5 422.0 0.542454 0.542454 0 incoming 0
incoming_incoming_incoming 1756184918686 360 215 touchmove 377.9 418.4 0.665265 0.665265 0 incoming 0
incoming_incoming_incoming 1756184918703 360 215 touchmove 388.5 414.7 0.664443 0.664443 0 incoming 0
incoming_incoming_incoming 1756184918720 360 215 touchmove 399.0 411.2 0.798778 0.798778 0 incoming 0
incoming_incoming_incoming 1756184918736 360 215 touchmove 407.5 409.4 0.798873 0.798873 0 incoming 0
incoming_incoming_incoming 1756184918753 360 215 touchmove 413.6 409.4 0.798062 0.798062 0 incoming 0
incoming_incoming_incoming 1756184918770 360 215 touchmove 417.6 411.3 0.603318 0.603318 0 incoming 0
incoming_incoming_incoming 1756184918787 360 215 touchmove 419.3 415.1 0.777187 0.777187 0 incoming 0
incoming_incoming_incoming 1756184918804 360 215 touchmove 418.8 420.8 0.716261 0.716261 0 incoming 0
incoming_incoming_incoming 1756184918821 360 215 touchmove 415.8 428.3 0.760909 0.760909 0 incoming 0
incoming_incoming_incoming 1756184918837 360 215 touchmove 410.6 437.7 0.695773 0.695773 0 incoming 0
incoming_incoming_incoming 1756184918854 360 215 touchmove 405.0 447.3 0.741990 0.741990 0 incoming 0
incoming_incoming_incoming 1756184918871 360 215 touchmove 399.4 456.9 0.608090 0.608090 0 incoming 0
incoming_incoming_incoming 1756184918888 360 215 touchmove 393.7 466.7 0.784169 0.784169 0 incoming 0
incoming_incoming_incoming 1756184918905 360 215 touchmove 388.0 476.4 0.719425 0.719425 0 incoming 0
incoming_incoming_incoming 1756184918922 360 215 touchmove 382.3 486.1 0.690409 0.690409 0 incoming 0
incoming_incoming_incoming 1756184918939 360 215 touchmove 376.8 495.6 0.613074 0.613074 0 incoming 0
incoming_incoming_incoming 1756184918955 360 215 touchmove 372.0 502.1 0.583411 0.583411 0 incoming 0
incoming_incoming_incoming 1756184918972 360 215 touchmove 368.0 505.7 0.684634 0.684634 0 incoming 0
incoming_incoming_incoming 1756184918989 360 215 touchmove 364.9 506.2 0.614446 0.614446 0 incoming 0
incoming_incoming_incoming 1756184919006 360 215 touchmove 362.5 503.6 0.651407 0.651407 0 incoming 0
incoming_incoming_incoming 1756184919023 360 215 touchmove 360.9 498.0 0.678608 0.678608 0 incoming 0
incoming_incoming_incoming 1756184919040 360 215 touchmove 360.2 489.4 0.659081 0.659081 0 incoming 0
incoming_incoming_incoming 1756184919056 360 215 touchmove 360.2 478.1 0.768544 0.768544 0 incoming 0
incoming_incoming_incoming 1756184919073 360 215 touchmove 360.3 466.8 0.588113 0.588113 0 incoming 0
incoming_incoming_incoming 1756184919090 360 215 touchmove 360.3 455.5 0.518992 0.518992 0 incoming 0
incoming_incoming_incoming 1756184919107 360 215 touchmove 360.3 444.3 0.798506 0.798506 0 incoming 0
incoming_incoming_incoming 1756184919124 360 215 touchmove 360.3 433.1 0.522515 0.522515 0 incoming 0
incoming_incoming_incoming 1756184919141 360 215 touchmove 359.6 424.9 0.694892 0.694892 0 incoming 0
incoming_incoming_incoming 1756184919157 360 215 touchmove 358.1 419.7 0.534602 0.534602 0 incoming 0
incoming_incoming_incoming 1756184919174 360 215 touchmove 355.8 417.6 0.654151 0.654151 0 incoming 0
incoming_incoming_incoming 1756184919191 360 215 touchmove 352.7 418.3 0.747197 0.747197 0 incoming 0
incoming_incoming_incoming 1756184919208 360 215 touchmove 348.9 422.1 0.627698 0.627698 0 incoming 0
incoming_incoming_incoming 1756184919225 360 215 touchmove 344.3 428.8 0.704164 0.704164 0 incoming 0
incoming_incoming_incoming 1756184919242 360 215 touchmove 338.9 438.4 0.669616 0.669616 0 incoming 0
incoming_incoming_incoming 1756184919259 360 215 touchmove 333.3 448.2 0.516143 0.516143 0 incoming 0
incoming_incoming_incoming 1756184919275 360 215 touchmove 327.6 457.8 0.530722 0.530722 0 incoming 0
incoming_incoming_incoming 1756184919292 360 215 touchmove 321.9 467.4 0.726030 0.726030 0 incoming 0
incoming_incoming_incoming 1756184919309 360 215 touchmove 316.3 477.2 0.734777 0.734777 0 incoming 0
incoming_incoming_incoming 1756184919326 360 215 touchmove 310.7 486.8 0.613745 0.613745 0 incoming 0
incoming_incoming_incoming 1756184919343 360 215 touchmove 305.0 496.2 0.774214 0.774214 0 incoming 0
incoming_incoming_incoming 1756184919360 360 215 touchmove 298.7 503.4 0.761768 0.761768 0 incoming 0
incoming_incoming_incoming 1756184919376 360 215 touchmove 291.8 508.7 0.516187 0.516187 0 incoming 0
incoming_incoming_incoming 1756184919393 360 215 touchmove 284.2 511.7 0.542165 0.542165 0 incoming 0
incoming_incoming_incoming 1756184919410 360 215 touchmove 276.1 512.4 0.709315 0.709315 0 incoming 0
incoming_incoming_incoming 1756184919427 360 215 touchmove 267.4 511.0 0.613729 0.613729 0 incoming 0
incoming_incoming_incoming 1756184919444 360 215 touchmove 257.9 507.5 0.735834 0.735834 0 incoming 0
incoming_incoming_incoming 1756184919461 360 215 touchmove 248.0 502.0 0.761829 0.761829 0 incoming 0
incoming_incoming_incoming 1756184919477 360 215 touchmove 238.2 496.5 0.638860 0.638860 0 incoming 0
incoming_incoming_incoming 1756184919494 360 215 touchmove 228.5 490.9 0.779287 0.779287 0 incoming 0
incoming_incoming_incoming 1756184919511 360 215 touchmove 219.0 485.2 0.628627 0.628627 0 incoming 0
incoming_incoming_incoming 1756184919528 360 215 touchmove 209.3 479.5 0.773369 0.773369 0 incoming 0
incoming_incoming_incoming 1756184919545 360 215 touchmove 199.7 474.0 0.672733 0.672733 0 incoming 0
incoming_incoming_incoming 1756184919562 360 215 touchmove 190.5 467.8 0.556645 0.556645 0 incoming 0
incoming_incoming_incoming 1756184919579 360 215 touchend 180.3 461.6 0.571506 0.571506 0 incoming 0
