sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flies_flies_flies 1756184914888 360 215 touchmove 442.8 458.6 0.777861 0.777861 0 flies 0
flies_flies_flies 1756184914905 360 215 touchmove 442.8 455.0 0.617401 0.617401 0 flies 0
flies_flies_flies 1756184914922 360 215 touchmove 438.8 449.7 0.535584 0.535584 0 flies 0
flies_flies_flies 1756184914939 360 215 touchmove 430.3 443.0 0.621890 0.621890 0 flies 0
flies_flies_flies 1756184914956 360 215 touchmove 417.7 434.8 0.760881 0.760881 0 flies 0
flies_flies_flies 1756184914973 360 215 touchmove 404.1 426.6 0.650840 0.650840 0 flies 0
flies_flies_flies 1756184914990 360 215 touchmove 390.4 419.6 0.580637 0.580637 0 flies 0
flies_flies_flies 1756184915007 360 215 touchmove 376.4 413.4 0.660172 0.660172 0 flies 0
flies_flies_flies 1756184915024 360 215 touchmove 362.0 408.1 0.707325 0.707325 0 flies 0
flies_flies_flies 1756184915041 360 215 touchmove 347.2 404.0 0.539873 0.539873 0 flies 0
flies_flies_flies 1756184915058 360 215 touchmove 332.0 401.8 0.686960 0.686960 0 flies 0
flies_flies_flies 1756184915075 360 215 touchmove 316.9 400.9 0.772753 0.772753 0 flies 0
flies_flies_flies 1756184915092 360 215 touchmove 301.1 400.9 0.629019 0.629019 0 flies 0
flies_flies_flies 1756184915109 360 215 touchmove 285.4 401.0 0.628405 0.628405 0 flies 0
flies_flies_flies 1756184915126 360 215 touchmove 269.8 400.9 0.727809 0.727809 0 flies 0
flies_flies_flies 1756184915143 360 215 touchmove 253.9 400.9 0.526620 0.526620 0 flies 0
flies_flies_flies 1756184915160 360 215 touchmove 237.8 401.4 0.718765 0.718765 0 flies 0
flies_flies_flies 1756184915176 360 215 touchmove 222.0 401.0 0.716404 0.716404 0 flies 0
flies_flies_flies 1756184915193 360 215 touchmove 206.5 400.5 0.516633 0.516633 0 flies 0
flies_flies_flies 1756184915210 360 215 touchmove 191.4 400.2 0.792530 0.792530 0 flies 0
flies_flies_flies 1756184915227 360 215 touchmove 176.3 399.9 0.668269 0.668269 0 flies 0
flies_flies_flies 1756184915244 360 215 touchmove 160.9 399.3 0.617844 0.617844 0 flies 0
flies_flies_flies 1756184915261 360 215 touchmove 145.3 399.3 0.517693 0.517693 0 flies 0
flies_flies_flies 1756184915278 360 215 touchmove 130.0 399.2 0.705381 0.705381 0 flies 0
flies_flies_flies 1756184915295 360 215 touchmove 114.6 399.5 0.575856 0.575856 0 flies 0
flies_flies_flies 1756184915312 360 215 touchmove 98.7 399.6 0.503201 0.503201 0 flies 0
flies_flies_flies 1756184915329 360 215 touchmove 82.6 399.9 0.597992 0.597992 0 flies 0
flies_flies_flies 1756184915346 360 215 touchmove 66.4 400.2 0.792357 0.792357 0 flies 0
flies_flies_flies 1756184915363 360 215 touchmove 50.7 400.7 0.683857 0.683857 0 flies 0
flies_flies_flies 1756184915380 360 215 touchmove 36.2 401.9 0.678610 0.678610 0 flies 0
flies_flies_flies 1756184915397 360 215 touchmove 23.1 404.9 0.687501 0.687501 0 flies 0
flies_flies_flies 1756184915414 360 215 touchmove 11.2 409.9 0.590273 0.590273 0 flies 0
flies_flies_flies 1756184915431 360 215 touchmove 0.2 417.0 0.507188 0.507188 0 flies 0
flies_flies_flies 1756184915448 360 215 touchmove -9.7 425.9 0.509758 0.509758 0 flies 0
flies_flies_flies 1756184915465 360 215 touchmove -16.7 436.0 0.548854 0.548854 0 flies 0
flies_flies_flies 1756184915482 360 215 touchmove -26.6 449.8 0.796255 0.796255 0 flies 0
flies_flies_flies 1756184915499 360 215 touchend -34.7 462.8 0.644844 0.644844 0 flies 0
