sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
switch_switch_switch 1756184909754 360 215 touchmove 277.7 399.4 0.526399 0.526399 0 switch 0
switch_switch_switch 1756184909770 360 215 touchmove 290.0 399.5 0.652421 0.652421 0 switch 0
switch_switch_switch 1756184909787 360 215 touchmove 302.3 399.6 0.528552 0.528552 0 switch 0
switch_switch_switch 1756184909804 360 215 touchmove 314.7 399.7 0.560634 0.560634 0 switch 0
switch_switch_switch 1756184909821 360 215 touchmove 325.8 399.8 0.593724 0.593724 0 switch 0
switch_switch_switch 1756184909838 360 215 touchmove 333.4 400.0 0.689776 0.689776 0 switch 0
switch_switch_switch 1756184909855 360 215 touchmove 337.4 400.4 0.736823 0.736823 0 switch 0
switch_switch_switch 1756184909872 360 215 touchmove 337.9 400.5 0.677936 0.677936 0 switch 0
switch_switch_switch 1756184909889 360 215 touchmove 334.8 400.8 0.522638 0.522638 0 switch 0
switch_switch_switch 1756184909906 360 215 touchmove 328.4 401.0 0.648693 0.648693 0 switch 0
switch_switch_switch 1756184909923 360 215 touchmove 318.3 401.3 0.604735 0.604735 0 switch 0
switch_switch_switch 1756184909940 360 215 touchmove 305.9 401.4 0.771346 0.771346 0 switch 0
switch_switch_switch 1756184909957 360 215 touchmove 293.5 401.4 0.587198 0.587198 0 switch 0
switch_switch_switch 1756184909974 360 215 touchmove 281.2 401.2 0.726003 0.726003 0 switch 0
switch_switch_switch 1756184909991 360 215 touchmove 268.8 401.2 0.753448 0.753448 0 switch 0
switch_switch_switch 1756184910008 360 215 touchmove 256.5 401.0 0.678353 0.678353 0 switch 0
switch_switch_switch 1756184910025 360 215 touchmove 244.1 400.7 0.600279 0.600279 0 switch 0
switch_switch_switch 1756184910042 360 215 touchmove 231.7 400.5 0.740574 0.740574 0 switch 0
switch_switch_switch 1756184910058 360 215 touchmove 219.4 400.3 0.726033 0.726033 0 switch 0
switch_switch_switch 1756184910075 360 215 touchmove 207.0 400.2 0.656134 0.656134 0 switch 0
switch_switch_switch 1756184910092 360 215 touchmove 194.5 400.1 0.739222 0.739222 0 switch 0
switch_switch_switch 1756184910109 360 215 touchmove 182.1 400.0 0.572430 0.572430 0 switch 0
switch_switch_switch 1756184910126 360 215 touchmove 170.5 401.3 0.724978 0.724978 0 switch 0
switch_switch_switch 1756184910143 360 215 touchmove 159.7 404.3 0.770164 0.770164 0 switch 0
switch_switch_switch 1756184910160 360 215 touchmove 149.9 408.7 0.754793 0.754793 0 switch 0
switch_switch_switch 1756184910177 360 215 touchmove 140.9 414.7 0.752268 0.752268 0 switch 0
switch_switch_switch 1756184910194 360 215 touchmove 133.0 422.3 0.676063 0.676063 0 switch 0
switch_switch_switch 1756184910211 360 215 touchmove 126.0 431.5 0.710797 0.710797 0 switch 0
switch_switch_switch 1756184910228 360 215 touchmove 119.6 442.3 0.781803 0.781803 0 switch 0
switch_switch_switch 1756184910245 360 215 touchmove 113.4 453.2 0.678609 0.678609 0 switch 0
switch_switch_switch 1756184910262 360 215 touchmove 107.2 464.0 0.636013 0.636013 0 switch 0
switch_switch_switch 1756184910279 360 215 touchmove 100.9 474.9 0.743707 0.743707 0 switch 0
switch_switch_switch 1756184910296 360 215 touchmove 94.7 485.9 0.717294 0.717294 0 switch 0
switch_switch_switch 1756184910313 360 215 touchmove 89.3 495.9 0.751882 0.751882 0 switch 0
switch_switch_switch 1756184910330 360 215 touchmove 86.4 503.8 0.575118 0.575118 0 switch 0
switch_switch_switch 1756184910346 360 215 touchmove 86.4 509.7 0.758983 0.758983 0 switch 0
switch_switch_switch 1756184910363 360 215 touchmove 88.9 513.4 0.545266 0.545266 0 switch 0
switch_switch_switch 1756184910380 360 215 touchmove 93.9 514.6 0.563873 0.563873 0 switch 0
switch_switch_switch 1756184910397 360 215 touchmove 101.4 513.8 0.703519 0.703519 0 switch 0
switch_switch_switch 1756184910414 360 215 touchmove 111.5 510.8 0.571784 0.571784 0 switch 0
switch_switch_switch 1756184910431 360 215 touchmove 123.3 506.5 0.704794 0.704794 0 switch 0
switch_switch_switch 1756184910448 360 215 touchmove 135.0 502.1 0.763592 0.763592 0 switch 0
switch_switch_switch 1756184910465 360 215 touchmove 146.6 497.7 0.515409 0.515409 0 switch 0
switch_switch_switch 1756184910482 360 215 touchmove 158.3 493.4 0.679219 0.679219 0 switch 0
switch_switch_switch 1756184910499 360 215 touchmove 170.0 489.4 0.758821 0.758821 0 switch 0
switch_switch_switch 1756184910516 360 215 touchmove 181.7 485.4 0.743753 0.743753 0 switch 0
switch_switch_switch 1756184910533 360 215 touchmove 193.3 481.4 0.641166 0.641166 0 switch 0
switch_switch_switch 1756184910550 360 215 touchmove 205.0 477.7 0.772398 0.772398 0 switch 0
switch_switch_switch 1756184910567 360 215 touchmove 216.7 474.0 0.790105 0.790105 0 switch 0
switch_switch_switch 1756184910584 360 215 touchmove 227.8 469.9 0.681948 0.681948 0 switch 0
switch_switch_switch 1756184910601 360 215 touchmove 240.6 466.9 0.591996 0.591996 0 switch 0
switch_switch_switch 1756184910618 360 215 touchend 251.9 462.7 0.633503 0.633503 0 switch 0
