sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vaccine_vaccine_vaccine 1756184916516 360 215 touchmove 315.3 481.5 0.698141 0.698141 0 vaccine 0
vaccine_vaccine_vaccine 1756184916533 360 215 touchmove 302.3 494.2 0.649576 0.649576 0 vaccine 0
vaccine_vaccine_vaccine 1756184916551 360 215 touchmove 288.0 502.9 0.505579 0.505579 0 vaccine 0
vaccine_vaccine_vaccine 1756184916568 360 215 touchmove 273.0 508.0 0.583495 0.583495 0 vaccine 0
vaccine_vaccine_vaccine 1756184916585 360 215 touchmove 256.1 509.3 0.727408 0.727408 0 vaccine 0
vaccine_vaccine_vaccine 1756184916602 360 215 touchmove 237.4 506.4 0.727728 0.727728 0 vaccine 0
vaccine_vaccine_vaccine 1756184916619 360 215 touchmove 217.6 499.3 0.732472 0.732472 0 vaccine 0
vaccine_vaccine_vaccine 1756184916637 360 215 touchmove 197.8 490.6 0.581449 0.581449 0 vaccine 0
vaccine_vaccine_vaccine 1756184916654 360 215 touchmove 177.6 481.6 0.626461 0.626461 0 vaccine 0
vaccine_vaccine_vaccine 1756184916671 360 215 touchmove 157.7 472.5 0.698715 0.698715 0 vaccine 0
vaccine_vaccine_vaccine 1756184916688 360 215 touchmove 137.7 463.5 0.659401 0.659401 0 vaccine 0
vaccine_vaccine_vaccine 1756184916705 360 215 touchmove 118.2 454.5 0.527604 0.527604 0 vaccine 0
vaccine_vaccine_vaccine 1756184916723 360 215 touchmove 99.2 445.3 0.664826 0.664826 0 vaccine 0
vaccine_vaccine_vaccine 1756184916740 360 215 touchmove 79.9 436.5 0.549748 0.549748 0 vaccine 0
vaccine_vaccine_vaccine 1756184916757 360 215 touchmove 60.4 428.3 0.671262 0.671262 0 vaccine 0
vaccine_vaccine_vaccine 1756184916774 360 215 touchmove 43.0 417.5 0.705199 0.705199 0 vaccine 0
vaccine_vaccine_vaccine 1756184916791 360 215 touchmove 22.5 410.7 0.624529 0.624529 0 vaccine 0
vaccine_vaccine_vaccine 1756184916809 360 215 touchend 1.7 404.3 0.793059 0.793059 0 vaccine 0
