sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occupy_occupy_occupy 1756184917589 360 215 touchmove 130.6 505.8 0.579214 0.579214 0 occupy 0
occupy_occupy_occupy 1756184917605 360 215 touchmove 116.5 510.8 0.650734 0.650734 0 occupy 0
occupy_occupy_occupy 1756184917622 360 215 touchmove 106.5 513.8 0.640879 0.640879 0 occupy 0
occupy_occupy_occupy 1756184917639 360 215 touchmove 100.1 515.0 0.621257 0.621257 0 occupy 0
occupy_occupy_occupy 1756184917656 360 215 touchmove 97.9 514.4 0.501524 0.501524 0 occupy 0
occupy_occupy_occupy 1756184917673 360 215 touchmove 100.0 511.9 0.655735 0.655735 0 occupy 0
occupy_occupy_occupy 1756184917690 360 215 touchmove 106.1 507.6 0.714718 0.714718 0 occupy 0
occupy_occupy_occupy 1756184917707 360 215 touchmove 116.3 500.9 0.558199 0.558199 0 occupy 0
occupy_occupy_occupy 1756184917724 360 215 touchmove 129.7 492.6 0.770441 0.770441 0 occupy 0
occupy_occupy_occupy 1756184917741 360 215 touchmove 143.5 484.0 0.611737 0.611737 0 occupy 0
occupy_occupy_occupy 1756184917758 360 215 touchmove 157.3 475.8 0.665287 0.665287 0 occupy 0
occupy_occupy_occupy 1756184917774 360 215 touchmove 170.8 467.9 0.692222 0.692222 0 occupy 0
occupy_occupy_occupy 1756184917791 360 215 touchmove 184.1 459.9 0.710471 0.710471 0 occupy 0
occupy_occupy_occupy 1756184917808 360 215 touchmove 197.1 451.8 0.526407 0.526407 0 occupy 0
occupy_occupy_occupy 1756184917825 360 215 touchmove 210.8 443.5 0.610389 0.610389 0 occupy 0
occupy_occupy_occupy 1756184917842 360 215 touchmove 224.4 435.5 0.792093 0.792093 0 occupy 0
occupy_occupy_occupy 1756184917859 360 215 touchmove 237.9 428.0 0.681085 0.681085 0 occupy 0
occupy_occupy_occupy 1756184917876 360 215 touchmove 252.2 420.7 0.648184 0.648184 0 occupy 0
occupy_occupy_occupy 1756184917893 360 215 touchmove 267.2 414.3 0.509485 0.509485 0 occupy 0
occupy_occupy_occupy 1756184917910 360 215 touchmove 282.8 409.1 0.503388 0.503388 0 occupy 0
occupy_occupy_occupy 1756184917927 360 215 touchmove 299.0 405.1 0.741237 0.741237 0 occupy 0
occupy_occupy_occupy 1756184917943 360 215 touchmove 315.5 402.4 0.679438 0.679438 0 occupy 0
occupy_occupy_occupy 1756184917960 360 215 touchmove 331.6 400.4 0.672316 0.672316 0 occupy 0
occupy_occupy_occupy 1756184917977 360 215 touchmove 347.6 399.1 0.724720 0.724720 0 occupy 0
occupy_occupy_occupy 1756184917994 360 215 touchmove 363.8 398.7 0.515074 0.515074 0 occupy 0
occupy_occupy_occupy 1756184918011 360 215 touchmove 379.8 398.4 0.612835 0.612835 0 occupy 0
occupy_occupy_occupy 1756184918028 360 215 touchmove 395.3 397.9 0.666896 0.666896 0 occupy 0
occupy_occupy_occupy 1756184918045 360 215 touchmove 410.7 397.7 0.729110 0.729110 0 occupy 0
occupy_occupy_occupy 1756184918062 360 215 touchmove 425.8 397.8 0.751661 0.751661 0 occupy 0
occupy_occupy_occupy 1756184918079 360 215 touchmove 441.5 397.9 0.580039 0.580039 0 occupy 0
occupy_occupy_occupy 1756184918096 360 215 touchmove 457.1 398.3 0.679568 0.679568 0 occupy 0
occupy_occupy_occupy 1756184918112 360 215 touchmove 468.2 398.7 0.715090 0.715090 0 occupy 0
occupy_occupy_occupy 1756184918129 360 215 touchmove 475.0 398.8 0.656504 0.656504 0 occupy 0
occupy_occupy_occupy 1756184918146 360 215 touchmove 477.6 399.4 0.644959 0.644959 0 occupy 0
occupy_occupy_occupy 1756184918163 360 215 touchmove 475.8 399.8 0.756154 0.756154 0 occupy 0
occupy_occupy_occupy 1756184918180 360 215 touchmove 469.0 400.1 0.577878 0.577878 0 occupy 0
occupy_occupy_occupy 1756184918197 360 215 touchmove 457.6 400.4 0.731283 0.731283 0 occupy 0
occupy_occupy_occupy 1756184918214 360 215 touchmove 441.8 400.7 0.786636 0.786636 0 occupy 0
occupy_occupy_occupy 1756184918231 360 215 touchmove 425.7 400.6 0.618725 0.618725 0 occupy 0
occupy_occupy_occupy 1756184918248 360 215 touchmove 409.3 400.5 0.546203 0.546203 0 occupy 0
occupy_occupy_occupy 1756184918265 360 215 touchmove 392.8 400.3 0.775724 0.775724 0 occupy 0
occupy_occupy_occupy 1756184918281 360 215 touchmove 376.2 400.3 0.510019 0.510019 0 occupy 0
occupy_occupy_occupy 1756184918298 360 215 touchmove 359.8 400.3 0.679826 0.679826 0 occupy 0
occupy_occupy_occupy 1756184918315 360 215 touchmove 343.5 400.2 0.763074 0.763074 0 occupy 0
occupy_occupy_occupy 1756184918332 360 215 touchmove 327.6 400.2 0.735052 0.735052 0 occupy 0
occupy_occupy_occupy 1756184918349 360 215 touchmove 311.9 400.5 0.541150 0.541150 0 occupy 0
occupy_occupy_occupy 1756184918366 360 215 touchmove 296.2 400.7 0.726143 0.726143 0 occupy 0
occupy_occupy_occupy 1756184918383 360 215 touchmove 280.5 400.7 0.717684 0.717684 0 occupy 0
occupy_occupy_occupy 1756184918400 360 215 touchmove 264.8 400.6 0.661120 0.661120 0 occupy 0
occupy_occupy_occupy 1756184918417 360 215 touchmove 249.6 400.0 0.767526 0.767526 0 occupy 0
occupy_occupy_occupy 1756184918434 360 215 touchmove 233.3 400.0 0.504429 0.504429 0 occupy 0
occupy_occupy_occupy 1756184918451 360 215 touchend 217.9 400.7 0.796250 0.796250 0 occupy 0
