sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tunnels_tunnels_tunnels 1756184920565 360 215 touchmove 83.5 437.0 0.611154 0.611154 0 tunnels 0
tunnels_tunnels_tunnels 1756184920582 360 215 touchmove 70.1 431.3 0.725788 0.725788 0 tunnels 0
tunnels_tunnels_tunnels 1756184920599 360 215 touchmove 57.2 425.4 0.633345 0.633345 0 tunnels 0
tunnels_tunnels_tunnels 1756184920616 360 215 touchmove 44.1 419.4 0.607947 0.607947 0 tunnels 0
tunnels_tunnels_tunnels 1756184920633 360 215 touchmove 33.6 414.5 0.710053 0.710053 0 tunnels 0
tunnels_tunnels_tunnels 1756184920650 360 215 touchmove 27.0 410.7 0.725822 0.725822 0 tunnels 0
tunnels_tunnels_tunnels 1756184920667 360 215 touchmove 24.2 407.6 0.593511 0.593511 0 tunnels 0
tunnels_tunnels_tunnels 1756184920683 360 215 touchmove 25.6 405.6 0.696667 0.696667 0 tunnels 0
tunnels_tunnels_tunnels 1756184920700 360 215 touchmove 31.1 404.8 0.769081 0.769081 0 tunnels 0
tunnels_tunnels_tunnels 1756184920717 360 215 touchmove 40.3 405.0 0.504503 0.504503 0 tunnels 0
tunnels_tunnels_tunnels 1756184920734 360 215 touchmove 53.0 406.6 0.513899 0.513899 0 tunnels 0
tunnels_tunnels_tunnels 1756184920751 360 215 touchmove 67.1 408.3 0.730202 0.730202 0 tunnels 0
tunnels_tunnels_tunnels 1756184920768 360 215 touchmove 81.3 410.0 0.542705 0.542705 0 tunnels 0
tunnels_tunnels_tunnels 1756184920785 360 215 touchmove 95.5 412.0 0.759077 0.759077 0 tunnels 0
tunnels_tunnels_tunnels 1756184920801 360 215 touchmove 109.6 414.1 0.502144 0.502144 0 tunnels 0
tunnels_tunnels_tunnels 1756184920818 360 215 touchmove 123.7 416.1 0.780251 0.780251 0 tunnels 0
tunnels_tunnels_tunnels 1756184920835 360 215 touchmove 138.3 418.0 0.635725 0.635725 0 tunnels 0
tunnels_tunnels_tunnels 1756184920852 360 215 touchmove 153.1 419.7 0.582376 0.582376 0 tunnels 0
tunnels_tunnels_tunnels 1756184920869 360 215 touchmove 167.5 421.7 0.626847 0.626847 0 tunnels 0
tunnels_tunnels_tunnels 1756184920886 360 215 touchmove 181.7 423.6 0.775660 0.775660 0 tunnels 0
tunnels_tunnels_tunnels 1756184920903 360 215 touchmove 196.0 425.7 0.602088 0.602088 0 tunnels 0
tunnels_tunnels_tunnels 1756184920919 360 215 touchmove 210.1 427.7 0.558090 0.558090 0 tunnels 0
tunnels_tunnels_tunnels 1756184920936 360 215 touchmove 224.4 429.5 0.537264 0.537264 0 tunnels 0
tunnels_tunnels_tunnels 1756184920953 360 215 touchmove 238.4 431.4 0.750478 0.750478 0 tunnels 0
tunnels_tunnels_tunnels 1756184920970 360 215 touchmove 252.4 433.3 0.564310 0.564310 0 tunnels 0
tunnels_tunnels_tunnels 1756184920987 360 215 touchmove 266.7 435.1 0.719893 0.719893 0 tunnels 0
tunnels_tunnels_tunnels 1756184921004 360 215 touchmove 281.2 437.1 0.746584 0.746584 0 tunnels 0
tunnels_tunnels_tunnels 1756184921020 360 215 touchmove 295.8 439.0 0.743608 0.743608 0 tunnels 0
tunnels_tunnels_tunnels 1756184921037 360 215 touchmove 310.8 440.9 0.704370 0.704370 0 tunnels 0
tunnels_tunnels_tunnels 1756184921054 360 215 touchmove 325.7 443.0 0.626595 0.626595 0 tunnels 0
tunnels_tunnels_tunnels 1756184921071 360 215 touchmove 340.5 445.1 0.570180 0.570180 0 tunnels 0
tunnels_tunnels_tunnels 1756184921088 360 215 touchmove 355.1 447.2 0.679537 0.679537 0 tunnels 0
tunnels_tunnels_tunnels 1756184921105 360 215 touchmove 369.5 449.1 0.704740 0.704740 0 tunnels 0
tunnels_tunnels_tunnels 1756184921122 360 215 touchmove 383.8 451.0 0.729374 0.729374 0 tunnels 0
tunnels_tunnels_tunnels 1756184921138 360 215 touchmove 397.9 453.0 0.548360 0.548360 0 tunnels 0
tunnels_tunnels_tunnels 1756184921155 360 215 touchmove 411.7 454.9 0.588679 0.588679 0 tunnels 0
tunnels_tunnels_tunnels 1756184921172 360 215 touchmove 425.5 456.8 0.747006 0.747006 0 tunnels 0
tunnels_tunnels_tunnels 1756184921189 360 215 touchmove 435.6 458.6 0.704744 0.704744 0 tunnels 0
tunnels_tunnels_tunnels 1756184921206 360 215 touchmove 441.7 460.0 0.577413 0.577413 0 tunnels 0
tunnels_tunnels_tunnels 1756184921223 360 215 touchmove 443.7 461.4 0.765198 0.765198 0 tunnels 0
tunnels_tunnels_tunnels 1756184921240 360 215 touchmove 441.9 462.5 0.574821 0.574821 0 tunnels 0
tunnels_tunnels_tunnels 1756184921256 360 215 touchmove 436.0 463.1 0.677905 0.677905 0 tunnels 0
tunnels_tunnels_tunnels 1756184921273 360 215 touchmove 425.9 463.2 0.501908 0.501908 0 tunnels 0
tunnels_tunnels_tunnels 1756184921290 360 215 touchmove 411.6 463.2 0.513363 0.513363 0 tunnels 0
tunnels_tunnels_tunnels 1756184921307 360 215 touchmove 397.1 463.0 0.708065 0.708065 0 tunnels 0
tunnels_tunnels_tunnels 1756184921324 360 215 touchmove 382.6 462.9 0.660911 0.660911 0 tunnels 0
tunnels_tunnels_tunnels 1756184921341 360 215 touchmove 368.3 462.8 0.706130 0.706130 0 tunnels 0
tunnels_tunnels_tunnels 1756184921358 360 215 touchmove 353.9 462.8 0.678459 0.678459 0 tunnels 0
tunnels_tunnels_tunnels 1756184921374 360 215 touchmove 339.6 462.7 0.760324 0.760324 0 tunnels 0
tunnels_tunnels_tunnels 1756184921391 360 215 touchmove 325.2 462.7 0.762536 0.762536 0 tunnels 0
tunnels_tunnels_tunnels 1756184921408 360 215 touchmove 310.6 462.7 0.679679 0.679679 0 tunnels 0
tunnels_tunnels_tunnels 1756184921425 360 215 touchmove 296.0 462.7 0.783164 0.783164 0 tunnels 0
tunnels_tunnels_tunnels 1756184921442 360 215 touchmove 281.6 462.8 0.696975 0.696975 0 tunnels 0
tunnels_tunnels_tunnels 1756184921459 360 215 touchmove 267.1 463.0 0.739054 0.739054 0 tunnels 0
tunnels_tunnels_tunnels 1756184921475 360 215 touchmove 252.6 462.9 0.784365 0.784365 0 tunnels 0
tunnels_tunnels_tunnels 1756184921492 360 215 touchmove 237.9 463.2 0.542437 0.542437 0 tunnels 0
tunnels_tunnels_tunnels 1756184921509 360 215 touchmove 223.2 463.5 0.690866 0.690866 0 tunnels 0
tunnels_tunnels_tunnels 1756184921526 360 215 touchmove 208.8 463.7 0.733809 0.733809 0 tunnels 0
tunnels_tunnels_tunnels 1756184921543 360 215 touchmove 194.0 463.9 0.719552 0.719552 0 tunnels 0
tunnels_tunnels_tunnels 1756184921560 360 215 touchmove 179.3 464.0 0.572996 0.572996 0 tunnels 0
tunnels_tunnels_tunnels 1756184921577 360 215 touchmove 164.7 463.9 0.732316 0.732316 0 tunnels 0
tunnels_tunnels_tunnels 1756184921593 360 215 touchmove 150.1 464.0 0.697398 0.697398 0 tunnels 0
tunnels_tunnels_tunnels 1756184921610 360 215 touchmove 135.6 463.7 0.568211 0.568211 0 tunnels 0
tunnels_tunnels_tunnels 1756184921627 360 215 touchmove 121.3 463.6 0.789571 0.789571 0 tunnels 0
tunnels_tunnels_tunnels 1756184921644 360 215 touchmove 107.0 463.4 0.699066 0.699066 0 tunnels 0
tunnels_tunnels_tunnels 1756184921661 360 215 touchmove 93.1 463.2 0.602195 0.602195 0 tunnels 0
tunnels_tunnels_tunnels 1756184921678 360 215 touchmove 79.1 463.0 0.528356 0.528356 0 tunnels 0
tunnels_tunnels_tunnels 1756184921695 360 215 touchmove 64.9 462.7 0.780870 0.780870 0 tunnels 0
tunnels_tunnels_tunnels 1756184921711 360 215 touchmove 50.7 461.9 0.727580 0.727580 0 tunnels 0
tunnels_tunnels_tunnels 1756184921728 360 215 touchmove 36.7 461.6 0.766758 0.766758 0 tunnels 0
tunnels_tunnels_tunnels 1756184921745 360 215 touchmove 22.5 461.4 0.647063 0.647063 0 tunnels 0
tunnels_tunnels_tunnels 1756184921762 360 215 touchmove 8.5 461.3 0.687209 0.687209 0 tunnels 0
tunnels_tunnels_tunnels 1756184921779 360 215 touchmove -5.3 460.5 0.506538 0.506538 0 tunnels 0
tunnels_tunnels_tunnels 1756184921796 360 215 touchmove -20.9 461.1 0.551726 0.551726 0 tunnels 0
tunnels_tunnels_tunnels 1756184921813 360 215 touchend -33.2 462.5 0.685712 0.685712 0 tunnels 0
