sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murdered_murdered_murdered 1756184912445 360 215 touchmove 48.1 403.5 0.539686 0.539686 0 murdered 0
murdered_murdered_murdered 1756184912462 360 215 touchmove 46.2 403.5 0.789273 0.789273 0 murdered 0
murdered_murdered_murdered 1756184912479 360 215 touchmove 41.7 404.2 0.627406 0.627406 0 murdered 0
murdered_murdered_murdered 1756184912496 360 215 touchmove 34.4 403.9 0.770858 0.770858 0 murdered 0
murdered_murdered_murdered 1756184912513 360 215 touchmove 26.3 404.6 0.707939 0.707939 0 murdered 0
murdered_murdered_murdered 1756184912530 360 215 touchmove 20.7 406.4 0.796308 0.796308 0 murdered 0
murdered_murdered_murdered 1756184912547 360 215 touchmove 16.6 409.0 0.547411 0.547411 0 murdered 0
murdered_murdered_murdered 1756184912564 360 215 touchmove 14.2 413.4 0.687617 0.687617 0 murdered 0
murdered_murdered_murdered 1756184912581 360 215 touchmove 14.4 420.3 0.643259 0.643259 0 murdered 0
murdered_murdered_murdered 1756184912598 360 215 touchmove 16.3 427.5 0.778610 0.778610 0 murdered 0
murdered_murdered_murdered 1756184912615 360 215 touchmove 20.2 436.5 0.513972 0.513972 0 murdered 0
murdered_murdered_murdered 1756184912632 360 215 touchmove 28.2 448.1 0.602807 0.602807 0 murdered 0
murdered_murdered_murdered 1756184912649 360 215 touchmove 29.0 454.1 0.626723 0.626723 0 murdered 0
murdered_murdered_murdered 1756184912665 360 215 touchend 33.4 464.4 0.509090 0.509090 0 murdered 0
