sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accepts_accepts_accepts 1756184919215 360 215 touchmove 440.8 401.3 0.599461 0.599461 0 accepts 0
accepts_accepts_accepts 1756184919232 360 215 touchmove 453.3 401.6 0.577453 0.577453 0 accepts 0
accepts_accepts_accepts 1756184919249 360 215 touchmove 459.7 401.0 0.694352 0.694352 0 accepts 0
accepts_accepts_accepts 1756184919266 360 215 touchmove 458.7 400.4 0.674461 0.674461 0 accepts 0
accepts_accepts_accepts 1756184919283 360 215 touchmove 451.0 400.2 0.552397 0.552397 0 accepts 0
accepts_accepts_accepts 1756184919301 360 215 touchmove 436.5 400.2 0.601628 0.601628 0 accepts 0
accepts_accepts_accepts 1756184919318 360 215 touchmove 415.5 400.5 0.755792 0.755792 0 accepts 0
accepts_accepts_accepts 1756184919335 360 215 touchmove 391.6 400.4 0.785856 0.785856 0 accepts 0
accepts_accepts_accepts 1756184919352 360 215 touchmove 368.2 400.6 0.698849 0.698849 0 accepts 0
accepts_accepts_accepts 1756184919369 360 215 touchmove 344.0 400.9 0.684182 0.684182 0 accepts 0
accepts_accepts_accepts 1756184919387 360 215 touchmove 320.6 401.4 0.619475 0.619475 0 accepts 0
accepts_accepts_accepts 1756184919404 360 215 touchmove 296.4 401.2 0.746472 0.746472 0 accepts 0
accepts_accepts_accepts 1756184919421 360 215 touchmove 271.3 400.8 0.530231 0.530231 0 accepts 0
accepts_accepts_accepts 1756184919438 360 215 touchmove 246.3 399.8 0.692896 0.692896 0 accepts 0
accepts_accepts_accepts 1756184919455 360 215 touchmove 221.3 399.5 0.720555 0.720555 0 accepts 0
accepts_accepts_accepts 1756184919473 360 215 touchmove 196.6 400.1 0.795476 0.795476 0 accepts 0
accepts_accepts_accepts 1756184919490 360 215 touchmove 172.2 402.3 0.730905 0.730905 0 accepts 0
accepts_accepts_accepts 1756184919507 360 215 touchmove 148.1 405.4 0.722564 0.722564 0 accepts 0
accepts_accepts_accepts 1756184919524 360 215 touchmove 124.6 409.5 0.717020 0.717020 0 accepts 0
accepts_accepts_accepts 1756184919541 360 215 touchmove 101.8 415.1 0.528438 0.528438 0 accepts 0
accepts_accepts_accepts 1756184919559 360 215 touchmove 78.7 422.2 0.656263 0.656263 0 accepts 0
accepts_accepts_accepts 1756184919576 360 215 touchmove 55.3 429.3 0.611678 0.611678 0 accepts 0
accepts_accepts_accepts 1756184919593 360 215 touchmove 32.5 436.8 0.727177 0.727177 0 accepts 0
accepts_accepts_accepts 1756184919610 360 215 touchmove 9.5 447.4 0.577773 0.577773 0 accepts 0
accepts_accepts_accepts 1756184919627 360 215 touchmove -16.8 449.6 0.687276 0.687276 0 accepts 0
accepts_accepts_accepts 1756184919645 360 215 touchend -35.4 458.0 0.505537 0.505537 0 accepts 0
