sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
displays_displays_displays 1756184915446 360 215 touchmove 98.2 441.9 0.765402 0.765402 0 displays 0
displays_displays_displays 1756184915463 360 215 touchmove 76.5 445.2 0.609859 0.609859 0 displays 0
displays_displays_displays 1756184915480 360 215 touchmove 54.8 448.3 0.748377 0.748377 0 displays 0
displays_displays_displays 1756184915497 360 215 touchmove 33.2 451.4 0.649308 0.649308 0 displays 0
displays_displays_displays 1756184915514 360 215 touchmove 16.6 453.8 0.574898 0.574898 0 displays 0
displays_displays_displays 1756184915530 360 215 touchmove 6.1 455.5 0.550777 0.550777 0 displays 0
displays_displays_displays 1756184915547 360 215 touchmove 1.9 456.4 0.647043 0.647043 0 displays 0
displays_displays_displays 1756184915564 360 215 touchmove 3.9 456.3 0.753328 0.753328 0 displays 0
displays_displays_displays 1756184915581 360 215 touchmove 12.1 455.4 0.626956 0.626956 0 displays 0
displays_displays_displays 1756184915598 360 215 touchmove 26.6 453.8 0.780302 0.780302 0 displays 0
displays_displays_displays 1756184915615 360 215 touchmove 47.3 451.4 0.767374 0.767374 0 displays 0
displays_displays_displays 1756184915632 360 215 touchmove 69.2 449.1 0.527168 0.527168 0 displays 0
displays_displays_displays 1756184915648 360 215 touchmove 91.1 446.6 0.727540 0.727540 0 displays 0
displays_displays_displays 1756184915665 360 215 touchmove 113.1 444.3 0.663853 0.663853 0 displays 0
displays_displays_displays 1756184915682 360 215 touchmove 135.1 441.9 0.640596 0.640596 0 displays 0
displays_displays_displays 1756184915699 360 215 touchmove 157.1 439.4 0.606689 0.606689 0 displays 0
displays_displays_displays 1756184915716 360 215 touchmove 179.0 436.8 0.622623 0.622623 0 displays 0
displays_displays_displays 1756184915733 360 215 touchmove 200.8 434.2 0.756421 0.756421 0 displays 0
displays_displays_displays 1756184915749 360 215 touchmove 222.5 431.6 0.680650 0.680650 0 displays 0
displays_displays_displays 1756184915766 360 215 touchmove 244.4 428.9 0.629610 0.629610 0 displays 0
displays_displays_displays 1756184915783 360 215 touchmove 266.3 426.3 0.732672 0.732672 0 displays 0
displays_displays_displays 1756184915800 360 215 touchmove 288.2 423.7 0.694603 0.694603 0 displays 0
displays_displays_displays 1756184915817 360 215 touchmove 310.2 421.3 0.617166 0.617166 0 displays 0
displays_displays_displays 1756184915834 360 215 touchmove 332.3 419.2 0.669350 0.669350 0 displays 0
displays_displays_displays 1756184915850 360 215 touchmove 354.4 417.0 0.753167 0.753167 0 displays 0
displays_displays_displays 1756184915867 360 215 touchmove 376.5 414.8 0.634993 0.634993 0 displays 0
displays_displays_displays 1756184915884 360 215 touchmove 398.4 412.4 0.724667 0.724667 0 displays 0
displays_displays_displays 1756184915901 360 215 touchmove 420.4 409.9 0.622592 0.622592 0 displays 0
displays_displays_displays 1756184915918 360 215 touchmove 441.4 408.0 0.601180 0.601180 0 displays 0
displays_displays_displays 1756184915935 360 215 touchmove 457.9 409.1 0.515761 0.515761 0 displays 0
displays_displays_displays 1756184915952 360 215 touchmove 469.7 413.2 0.624444 0.624444 0 displays 0
displays_displays_displays 1756184915968 360 215 touchmove 476.5 420.3 0.542796 0.542796 0 displays 0
displays_displays_displays 1756184915985 360 215 touchmove 477.2 428.0 0.705180 0.705180 0 displays 0
displays_displays_displays 1756184916002 360 215 touchmove 471.7 436.1 0.645381 0.645381 0 displays 0
displays_displays_displays 1756184916019 360 215 touchmove 459.9 444.8 0.583756 0.583756 0 displays 0
displays_displays_displays 1756184916036 360 215 touchmove 442.7 453.2 0.620702 0.620702 0 displays 0
displays_displays_displays 1756184916053 360 215 touchmove 423.7 458.8 0.781964 0.781964 0 displays 0
displays_displays_displays 1756184916069 360 215 touchmove 403.3 461.7 0.704614 0.704614 0 displays 0
displays_displays_displays 1756184916086 360 215 touchmove 381.4 462.0 0.677153 0.677153 0 displays 0
displays_displays_displays 1756184916103 360 215 touchmove 359.4 462.1 0.575127 0.575127 0 displays 0
displays_displays_displays 1756184916120 360 215 touchmove 337.4 462.3 0.562950 0.562950 0 displays 0
displays_displays_displays 1756184916137 360 215 touchmove 315.4 462.4 0.630406 0.630406 0 displays 0
displays_displays_displays 1756184916154 360 215 touchmove 293.5 462.6 0.646518 0.646518 0 displays 0
displays_displays_displays 1756184916170 360 215 touchmove 271.5 462.8 0.642489 0.642489 0 displays 0
displays_displays_displays 1756184916187 360 215 touchmove 249.4 463.0 0.795390 0.795390 0 displays 0
displays_displays_displays 1756184916204 360 215 touchmove 227.5 463.3 0.731090 0.731090 0 displays 0
displays_displays_displays 1756184916221 360 215 touchmove 205.6 463.5 0.762545 0.762545 0 displays 0
displays_displays_displays 1756184916238 360 215 touchmove 183.6 463.6 0.682928 0.682928 0 displays 0
displays_displays_displays 1756184916255 360 215 touchmove 161.5 463.7 0.673909 0.673909 0 displays 0
displays_displays_displays 1756184916272 360 215 touchmove 139.5 463.6 0.774083 0.774083 0 displays 0
displays_displays_displays 1756184916288 360 215 touchmove 117.6 463.6 0.562836 0.562836 0 displays 0
displays_displays_displays 1756184916305 360 215 touchmove 95.6 463.6 0.686426 0.686426 0 displays 0
displays_displays_displays 1756184916322 360 215 touchmove 73.5 463.5 0.663658 0.663658 0 displays 0
displays_displays_displays 1756184916339 360 215 touchmove 51.3 463.2 0.750743 0.750743 0 displays 0
displays_displays_displays 1756184916356 360 215 touchmove 29.1 463.1 0.699010 0.699010 0 displays 0
displays_displays_displays 1756184916373 360 215 touchmove 7.0 462.9 0.723457 0.723457 0 displays 0
displays_displays_displays 1756184916389 360 215 touchmove -15.1 462.6 0.790325 0.790325 0 displays 0
displays_displays_displays 1756184916406 360 215 touchmove -37.2 462.5 0.651606 0.651606 0 displays 0
displays_displays_displays 1756184916423 360 215 touchmove -54.5 461.8 0.644991 0.644991 0 displays 0
displays_displays_displays 1756184916440 360 215 touchmove -65.6 460.5 0.717635 0.717635 0 displays 0
displays_displays_displays 1756184916457 360 215 touchmove -70.3 458.8 0.730742 0.730742 0 displays 0
displays_displays_displays 1756184916474 360 215 touchmove -68.6 456.4 0.793511 0.793511 0 displays 0
displays_displays_displays 1756184916490 360 215 touchmove -60.8 453.4 0.552254 0.552254 0 displays 0
displays_displays_displays 1756184916507 360 215 touchmove -46.9 450.0 0.787875 0.787875 0 displays 0
displays_displays_displays 1756184916524 360 215 touchmove -26.8 446.0 0.567814 0.567814 0 displays 0
displays_displays_displays 1756184916541 360 215 touchmove -5.2 441.8 0.791273 0.791273 0 displays 0
displays_displays_displays 1756184916558 360 215 touchmove 16.3 437.6 0.656707 0.656707 0 displays 0
displays_displays_displays 1756184916575 360 215 touchmove 38.0 433.4 0.579599 0.579599 0 displays 0
displays_displays_displays 1756184916592 360 215 touchmove 59.6 429.3 0.650526 0.650526 0 displays 0
displays_displays_displays 1756184916608 360 215 touchmove 81.2 425.2 0.760052 0.760052 0 displays 0
displays_displays_displays 1756184916625 360 215 touchmove 102.9 421.1 0.720291 0.720291 0 displays 0
displays_displays_displays 1756184916642 360 215 touchmove 124.6 417.0 0.571985 0.571985 0 displays 0
displays_displays_displays 1756184916659 360 215 touchmove 146.4 413.1 0.605213 0.605213 0 displays 0
displays_displays_displays 1756184916676 360 215 touchmove 163.3 410.1 0.548982 0.548982 0 displays 0
displays_displays_displays 1756184916693 360 215 touchmove 174.2 408.5 0.659648 0.659648 0 displays 0
displays_displays_displays 1756184916709 360 215 touchmove 178.8 408.2 0.547779 0.547779 0 displays 0
displays_displays_displays 1756184916726 360 215 touchmove 177.2 409.3 0.733389 0.733389 0 displays 0
displays_displays_displays 1756184916743 360 215 touchmove 169.4 411.7 0.521282 0.521282 0 displays 0
displays_displays_displays 1756184916760 360 215 touchmove 155.5 415.4 0.590378 0.590378 0 displays 0
displays_displays_displays 1756184916777 360 215 touchmove 135.4 420.3 0.549380 0.549380 0 displays 0
displays_displays_displays 1756184916794 360 215 touchmove 114.0 425.7 0.653809 0.653809 0 displays 0
displays_displays_displays 1756184916810 360 215 touchmove 92.4 430.9 0.757241 0.757241 0 displays 0
displays_displays_displays 1756184916827 360 215 touchmove 70.8 436.1 0.763860 0.763860 0 displays 0
displays_displays_displays 1756184916844 360 215 touchmove 49.2 441.3 0.698715 0.698715 0 displays 0
displays_displays_displays 1756184916861 360 215 touchmove 27.7 446.5 0.609370 0.609370 0 displays 0
displays_displays_displays 1756184916878 360 215 touchmove 5.9 451.6 0.528876 0.528876 0 displays 0
displays_displays_displays 1756184916895 360 215 touchmove -15.9 457.1 0.751396 0.751396 0 displays 0
displays_displays_displays 1756184916912 360 215 touchend -36.7 462.0 0.737265 0.737265 0 displays 0
