sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bryant_bryant_bryant 1756184920740 360 215 touchmove -65.1 454.3 0.543708 0.543708 0 bryant 0
bryant_bryant_bryant 1756184920757 360 215 touchmove -75.3 456.8 0.620512 0.620512 0 bryant 0
bryant_bryant_bryant 1756184920774 360 215 touchmove -81.2 459.3 0.673932 0.673932 0 bryant 0
bryant_bryant_bryant 1756184920791 360 215 touchmove -83.2 461.7 0.590759 0.590759 0 bryant 0
bryant_bryant_bryant 1756184920808 360 215 touchmove -81.0 464.2 0.575658 0.575658 0 bryant 0
bryant_bryant_bryant 1756184920825 360 215 touchmove -74.4 466.6 0.786068 0.786068 0 bryant 0
bryant_bryant_bryant 1756184920842 360 215 touchmove -63.7 468.8 0.770096 0.770096 0 bryant 0
bryant_bryant_bryant 1756184920859 360 215 touchmove -49.0 470.8 0.604438 0.604438 0 bryant 0
bryant_bryant_bryant 1756184920876 360 215 touchmove -34.4 473.1 0.564268 0.564268 0 bryant 0
bryant_bryant_bryant 1756184920893 360 215 touchmove -19.8 475.3 0.624717 0.624717 0 bryant 0
bryant_bryant_bryant 1756184920909 360 215 touchmove -5.2 477.4 0.735009 0.735009 0 bryant 0
bryant_bryant_bryant 1756184920926 360 215 touchmove 9.4 479.6 0.561180 0.561180 0 bryant 0
bryant_bryant_bryant 1756184920943 360 215 touchmove 24.0 481.9 0.643627 0.643627 0 bryant 0
bryant_bryant_bryant 1756184920960 360 215 touchmove 38.5 484.1 0.786762 0.786762 0 bryant 0
bryant_bryant_bryant 1756184920977 360 215 touchmove 53.0 486.5 0.645095 0.645095 0 bryant 0
bryant_bryant_bryant 1756184920994 360 215 touchmove 67.7 488.8 0.657372 0.657372 0 bryant 0
bryant_bryant_bryant 1756184921011 360 215 touchmove 82.2 491.1 0.525728 0.525728 0 bryant 0
bryant_bryant_bryant 1756184921028 360 215 touchmove 96.7 493.5 0.728647 0.728647 0 bryant 0
bryant_bryant_bryant 1756184921045 360 215 touchmove 111.3 495.9 0.586865 0.586865 0 bryant 0
bryant_bryant_bryant 1756184921062 360 215 touchmove 125.9 498.2 0.572834 0.572834 0 bryant 0
bryant_bryant_bryant 1756184921079 360 215 touchmove 140.4 500.6 0.784315 0.784315 0 bryant 0
bryant_bryant_bryant 1756184921096 360 215 touchmove 154.9 503.0 0.591463 0.591463 0 bryant 0
bryant_bryant_bryant 1756184921113 360 215 touchmove 169.3 505.4 0.607018 0.607018 0 bryant 0
bryant_bryant_bryant 1756184921130 360 215 touchmove 183.9 507.8 0.662309 0.662309 0 bryant 0
bryant_bryant_bryant 1756184921147 360 215 touchmove 198.5 510.1 0.581124 0.581124 0 bryant 0
bryant_bryant_bryant 1756184921164 360 215 touchmove 213.1 512.5 0.652688 0.652688 0 bryant 0
bryant_bryant_bryant 1756184921181 360 215 touchmove 227.8 514.9 0.540150 0.540150 0 bryant 0
bryant_bryant_bryant 1756184921197 360 215 touchmove 242.5 517.1 0.780253 0.780253 0 bryant 0
bryant_bryant_bryant 1756184921214 360 215 touchmove 253.9 517.9 0.678690 0.678690 0 bryant 0
bryant_bryant_bryant 1756184921231 360 215 touchmove 261.6 516.9 0.761428 0.761428 0 bryant 0
bryant_bryant_bryant 1756184921248 360 215 touchmove 265.6 514.1 0.536772 0.536772 0 bryant 0
bryant_bryant_bryant 1756184921265 360 215 touchmove 265.8 509.8 0.590895 0.590895 0 bryant 0
bryant_bryant_bryant 1756184921282 360 215 touchmove 262.4 503.8 0.716011 0.716011 0 bryant 0
bryant_bryant_bryant 1756184921299 360 215 touchmove 255.2 496.1 0.748513 0.748513 0 bryant 0
bryant_bryant_bryant 1756184921316 360 215 touchmove 244.3 486.8 0.526089 0.526089 0 bryant 0
bryant_bryant_bryant 1756184921333 360 215 touchmove 233.1 477.3 0.506240 0.506240 0 bryant 0
bryant_bryant_bryant 1756184921350 360 215 touchmove 222.0 467.8 0.773893 0.773893 0 bryant 0
bryant_bryant_bryant 1756184921367 360 215 touchmove 210.8 458.4 0.609689 0.609689 0 bryant 0
bryant_bryant_bryant 1756184921384 360 215 touchmove 199.7 448.9 0.633709 0.633709 0 bryant 0
bryant_bryant_bryant 1756184921401 360 215 touchmove 188.4 439.4 0.725132 0.725132 0 bryant 0
bryant_bryant_bryant 1756184921418 360 215 touchmove 177.3 429.9 0.719983 0.719983 0 bryant 0
bryant_bryant_bryant 1756184921435 360 215 touchmove 166.5 420.0 0.548539 0.548539 0 bryant 0
bryant_bryant_bryant 1756184921452 360 215 touchmove 154.4 410.9 0.555051 0.555051 0 bryant 0
bryant_bryant_bryant 1756184921469 360 215 touchend 143.9 401.6 0.578703 0.578703 0 bryant 0
