sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sleeping_sleeping_sleeping 1756184909974 360 215 touchmove 244.3 433.1 0.727078 0.727078 0 sleeping 0
sleeping_sleeping_sleeping 1756184909990 360 215 touchmove 227.8 431.0 0.768748 0.768748 0 sleeping 0
sleeping_sleeping_sleeping 1756184910007 360 215 touchmove 211.3 428.8 0.595172 0.595172 0 sleeping 0
sleeping_sleeping_sleeping 1756184910024 360 215 touchmove 194.7 426.6 0.597297 0.597297 0 sleeping 0
sleeping_sleeping_sleeping 1756184910041 360 215 touchmove 178.1 424.4 0.601259 0.601259 0 sleeping 0
sleeping_sleeping_sleeping 1756184910058 360 215 touchmove 161.5 422.4 0.661748 0.661748 0 sleeping 0
sleeping_sleeping_sleeping 1756184910075 360 215 touchmove 145.0 420.2 0.528456 0.528456 0 sleeping 0
sleeping_sleeping_sleeping 1756184910091 360 215 touchmove 128.3 417.9 0.676601 0.676601 0 sleeping 0
sleeping_sleeping_sleeping 1756184910108 360 215 touchmove 111.8 415.7 0.525671 0.525671 0 sleeping 0
sleeping_sleeping_sleeping 1756184910125 360 215 touchmove 95.3 413.4 0.640524 0.640524 0 sleeping 0
sleeping_sleeping_sleeping 1756184910142 360 215 touchmove 78.9 411.1 0.710518 0.710518 0 sleeping 0
sleeping_sleeping_sleeping 1756184910159 360 215 touchmove 62.4 408.9 0.597781 0.597781 0 sleeping 0
sleeping_sleeping_sleeping 1756184910176 360 215 touchmove 46.8 406.6 0.667492 0.667492 0 sleeping 0
sleeping_sleeping_sleeping 1756184910193 360 215 touchmove 36.0 404.6 0.503301 0.503301 0 sleeping 0
sleeping_sleeping_sleeping 1756184910209 360 215 touchmove 29.9 403.0 0.708615 0.708615 0 sleeping 0
sleeping_sleeping_sleeping 1756184910226 360 215 touchmove 28.7 401.8 0.605944 0.605944 0 sleeping 0
sleeping_sleeping_sleeping 1756184910243 360 215 touchmove 32.1 400.9 0.667352 0.667352 0 sleeping 0
sleeping_sleeping_sleeping 1756184910260 360 215 touchmove 40.2 400.3 0.743796 0.743796 0 sleeping 0
sleeping_sleeping_sleeping 1756184910277 360 215 touchmove 53.2 399.9 0.697323 0.697323 0 sleeping 0
sleeping_sleeping_sleeping 1756184910294 360 215 touchmove 69.9 399.7 0.562305 0.562305 0 sleeping 0
sleeping_sleeping_sleeping 1756184910310 360 215 touchmove 86.6 399.5 0.579493 0.579493 0 sleeping 0
sleeping_sleeping_sleeping 1756184910327 360 215 touchmove 103.3 399.4 0.656249 0.656249 0 sleeping 0
sleeping_sleeping_sleeping 1756184910344 360 215 touchmove 119.9 399.2 0.669630 0.669630 0 sleeping 0
sleeping_sleeping_sleeping 1756184910361 360 215 touchmove 136.5 399.1 0.504629 0.504629 0 sleeping 0
sleeping_sleeping_sleeping 1756184910378 360 215 touchmove 153.1 399.1 0.506124 0.506124 0 sleeping 0
sleeping_sleeping_sleeping 1756184910395 360 215 touchmove 169.7 399.1 0.606080 0.606080 0 sleeping 0
sleeping_sleeping_sleeping 1756184910411 360 215 touchmove 186.2 399.1 0.778406 0.778406 0 sleeping 0
sleeping_sleeping_sleeping 1756184910428 360 215 touchmove 202.6 399.1 0.720385 0.720385 0 sleeping 0
sleeping_sleeping_sleeping 1756184910445 360 215 touchmove 219.4 399.2 0.541377 0.541377 0 sleeping 0
sleeping_sleeping_sleeping 1756184910462 360 215 touchmove 235.9 399.0 0.795895 0.795895 0 sleeping 0
sleeping_sleeping_sleeping 1756184910479 360 215 touchmove 252.4 398.9 0.550278 0.550278 0 sleeping 0
sleeping_sleeping_sleeping 1756184910496 360 215 touchmove 268.9 398.8 0.537233 0.537233 0 sleeping 0
sleeping_sleeping_sleeping 1756184910513 360 215 touchmove 285.5 398.7 0.763522 0.763522 0 sleeping 0
sleeping_sleeping_sleeping 1756184910529 360 215 touchmove 302.1 398.7 0.698609 0.698609 0 sleeping 0
sleeping_sleeping_sleeping 1756184910546 360 215 touchmove 318.8 398.8 0.696374 0.696374 0 sleeping 0
sleeping_sleeping_sleeping 1756184910563 360 215 touchmove 335.3 398.6 0.671057 0.671057 0 sleeping 0
sleeping_sleeping_sleeping 1756184910580 360 215 touchmove 351.8 398.5 0.663017 0.663017 0 sleeping 0
sleeping_sleeping_sleeping 1756184910597 360 215 touchmove 368.4 398.5 0.767896 0.767896 0 sleeping 0
sleeping_sleeping_sleeping 1756184910614 360 215 touchmove 385.3 398.6 0.618613 0.618613 0 sleeping 0
sleeping_sleeping_sleeping 1756184910630 360 215 touchmove 402.1 398.7 0.562980 0.562980 0 sleeping 0
sleeping_sleeping_sleeping 1756184910647 360 215 touchmove 418.8 398.6 0.500626 0.500626 0 sleeping 0
sleeping_sleeping_sleeping 1756184910664 360 215 touchmove 435.4 398.6 0.699100 0.699100 0 sleeping 0
sleeping_sleeping_sleeping 1756184910681 360 215 touchmove 452.0 398.9 0.585281 0.585281 0 sleeping 0
sleeping_sleeping_sleeping 1756184910698 360 215 touchmove 464.7 399.2 0.607713 0.607713 0 sleeping 0
sleeping_sleeping_sleeping 1756184910715 360 215 touchmove 472.7 399.6 0.654222 0.654222 0 sleeping 0
sleeping_sleeping_sleeping 1756184910731 360 215 touchmove 475.7 399.8 0.656761 0.656761 0 sleeping 0
sleeping_sleeping_sleeping 1756184910748 360 215 touchmove 473.8 399.9 0.793117 0.793117 0 sleeping 0
sleeping_sleeping_sleeping 1756184910765 360 215 touchmove 467.3 400.0 0.742125 0.742125 0 sleeping 0
sleeping_sleeping_sleeping 1756184910782 360 215 touchmove 456.0 400.1 0.652196 0.652196 0 sleeping 0
sleeping_sleeping_sleeping 1756184910799 360 215 touchmove 440.0 400.1 0.648756 0.648756 0 sleeping 0
sleeping_sleeping_sleeping 1756184910816 360 215 touchmove 423.2 400.0 0.784171 0.784171 0 sleeping 0
sleeping_sleeping_sleeping 1756184910833 360 215 touchmove 406.7 400.4 0.690926 0.690926 0 sleeping 0
sleeping_sleeping_sleeping 1756184910849 360 215 touchmove 391.4 402.7 0.639509 0.639509 0 sleeping 0
sleeping_sleeping_sleeping 1756184910866 360 215 touchmove 377.4 407.2 0.739242 0.739242 0 sleeping 0
sleeping_sleeping_sleeping 1756184910883 360 215 touchmove 364.8 413.7 0.784767 0.784767 0 sleeping 0
sleeping_sleeping_sleeping 1756184910900 360 215 touchmove 353.4 422.3 0.598717 0.598717 0 sleeping 0
sleeping_sleeping_sleeping 1756184910917 360 215 touchmove 343.2 433.0 0.664905 0.664905 0 sleeping 0
sleeping_sleeping_sleeping 1756184910934 360 215 touchmove 334.1 445.6 0.742087 0.742087 0 sleeping 0
sleeping_sleeping_sleeping 1756184910950 360 215 touchmove 325.9 459.9 0.721397 0.721397 0 sleeping 0
sleeping_sleeping_sleeping 1756184910967 360 215 touchmove 317.5 474.1 0.527004 0.527004 0 sleeping 0
sleeping_sleeping_sleeping 1756184910984 360 215 touchmove 308.7 486.9 0.602681 0.602681 0 sleeping 0
sleeping_sleeping_sleeping 1756184911001 360 215 touchmove 298.9 496.3 0.757058 0.757058 0 sleeping 0
sleeping_sleeping_sleeping 1756184911018 360 215 touchmove 288.3 502.7 0.744788 0.744788 0 sleeping 0
sleeping_sleeping_sleeping 1756184911035 360 215 touchmove 276.8 505.8 0.732718 0.732718 0 sleeping 0
sleeping_sleeping_sleeping 1756184911051 360 215 touchmove 264.4 505.7 0.519437 0.519437 0 sleeping 0
sleeping_sleeping_sleeping 1756184911068 360 215 touchmove 251.1 502.3 0.574593 0.574593 0 sleeping 0
sleeping_sleeping_sleeping 1756184911085 360 215 touchmove 237.1 495.7 0.677967 0.677967 0 sleeping 0
sleeping_sleeping_sleeping 1756184911102 360 215 touchmove 222.7 487.5 0.529379 0.529379 0 sleeping 0
sleeping_sleeping_sleeping 1756184911119 360 215 touchmove 207.7 479.0 0.763787 0.763787 0 sleeping 0
sleeping_sleeping_sleeping 1756184911136 360 215 touchmove 193.9 470.7 0.613149 0.613149 0 sleeping 0
sleeping_sleeping_sleeping 1756184911153 360 215 touchend 179.8 462.7 0.581267 0.581267 0 sleeping 0
