sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imaginary_imaginary_imaginary 1756184921477 360 215 touchmove -45.5 461.2 0.780011 0.780011 0 imaginary 0
imaginary_imaginary_imaginary 1756184921494 360 215 touchmove -27.4 461.4 0.704839 0.704839 0 imaginary 0
imaginary_imaginary_imaginary 1756184921511 360 215 touchmove -9.7 461.6 0.685385 0.685385 0 imaginary 0
imaginary_imaginary_imaginary 1756184921528 360 215 touchmove 7.8 462.2 0.771740 0.771740 0 imaginary 0
imaginary_imaginary_imaginary 1756184921544 360 215 touchmove 26.0 463.0 0.618020 0.618020 0 imaginary 0
imaginary_imaginary_imaginary 1756184921561 360 215 touchmove 44.4 463.5 0.678363 0.678363 0 imaginary 0
imaginary_imaginary_imaginary 1756184921578 360 215 touchmove 63.1 464.1 0.711035 0.711035 0 imaginary 0
imaginary_imaginary_imaginary 1756184921595 360 215 touchmove 81.4 464.4 0.697220 0.697220 0 imaginary 0
imaginary_imaginary_imaginary 1756184921612 360 215 touchmove 100.1 464.5 0.738471 0.738471 0 imaginary 0
imaginary_imaginary_imaginary 1756184921629 360 215 touchmove 118.6 464.4 0.691226 0.691226 0 imaginary 0
imaginary_imaginary_imaginary 1756184921645 360 215 touchmove 137.0 463.6 0.698691 0.698691 0 imaginary 0
imaginary_imaginary_imaginary 1756184921662 360 215 touchmove 154.7 461.8 0.588913 0.588913 0 imaginary 0
imaginary_imaginary_imaginary 1756184921679 360 215 touchmove 171.7 459.3 0.582479 0.582479 0 imaginary 0
imaginary_imaginary_imaginary 1756184921696 360 215 touchmove 188.7 455.8 0.731016 0.731016 0 imaginary 0
imaginary_imaginary_imaginary 1756184921713 360 215 touchmove 205.6 451.8 0.641694 0.641694 0 imaginary 0
imaginary_imaginary_imaginary 1756184921729 360 215 touchmove 221.8 447.0 0.727038 0.727038 0 imaginary 0
imaginary_imaginary_imaginary 1756184921746 360 215 touchmove 238.5 440.9 0.756388 0.756388 0 imaginary 0
imaginary_imaginary_imaginary 1756184921763 360 215 touchmove 255.7 434.6 0.595102 0.595102 0 imaginary 0
imaginary_imaginary_imaginary 1756184921780 360 215 touchmove 272.8 428.6 0.796042 0.796042 0 imaginary 0
imaginary_imaginary_imaginary 1756184921797 360 215 touchmove 290.2 422.7 0.606786 0.606786 0 imaginary 0
imaginary_imaginary_imaginary 1756184921814 360 215 touchmove 307.2 417.0 0.723244 0.723244 0 imaginary 0
imaginary_imaginary_imaginary 1756184921830 360 215 touchmove 321.0 414.5 0.665579 0.665579 0 imaginary 0
imaginary_imaginary_imaginary 1756184921847 360 215 touchmove 331.0 415.5 0.700785 0.700785 0 imaginary 0
imaginary_imaginary_imaginary 1756184921864 360 215 touchmove 336.9 419.9 0.639924 0.639924 0 imaginary 0
imaginary_imaginary_imaginary 1756184921881 360 215 touchmove 338.7 427.3 0.697166 0.697166 0 imaginary 0
imaginary_imaginary_imaginary 1756184921898 360 215 touchmove 337.2 437.5 0.659210 0.659210 0 imaginary 0
imaginary_imaginary_imaginary 1756184921914 360 215 touchmove 330.9 450.5 0.676810 0.676810 0 imaginary 0
imaginary_imaginary_imaginary 1756184921931 360 215 touchmove 321.7 466.6 0.783541 0.783541 0 imaginary 0
imaginary_imaginary_imaginary 1756184921948 360 215 touchmove 311.8 482.2 0.796793 0.796793 0 imaginary 0
imaginary_imaginary_imaginary 1756184921965 360 215 touchmove 300.9 494.8 0.509420 0.509420 0 imaginary 0
imaginary_imaginary_imaginary 1756184921982 360 215 touchmove 288.8 504.5 0.526541 0.526541 0 imaginary 0
imaginary_imaginary_imaginary 1756184921999 360 215 touchmove 275.6 511.4 0.783542 0.783542 0 imaginary 0
imaginary_imaginary_imaginary 1756184922015 360 215 touchmove 260.6 515.7 0.537750 0.537750 0 imaginary 0
imaginary_imaginary_imaginary 1756184922032 360 215 touchmove 245.3 517.3 0.756299 0.756299 0 imaginary 0
imaginary_imaginary_imaginary 1756184922049 360 215 touchmove 228.4 516.5 0.765853 0.765853 0 imaginary 0
imaginary_imaginary_imaginary 1756184922066 360 215 touchmove 210.5 513.1 0.569095 0.569095 0 imaginary 0
imaginary_imaginary_imaginary 1756184922083 360 215 touchmove 192.2 510.1 0.758164 0.758164 0 imaginary 0
imaginary_imaginary_imaginary 1756184922100 360 215 touchmove 174.2 507.2 0.615276 0.615276 0 imaginary 0
imaginary_imaginary_imaginary 1756184922116 360 215 touchmove 156.0 504.7 0.733404 0.733404 0 imaginary 0
imaginary_imaginary_imaginary 1756184922133 360 215 touchmove 138.0 502.1 0.574708 0.574708 0 imaginary 0
imaginary_imaginary_imaginary 1756184922150 360 215 touchmove 119.9 499.4 0.732736 0.732736 0 imaginary 0
imaginary_imaginary_imaginary 1756184922167 360 215 touchmove 101.9 496.5 0.731383 0.731383 0 imaginary 0
imaginary_imaginary_imaginary 1756184922184 360 215 touchmove 84.2 493.8 0.786312 0.786312 0 imaginary 0
imaginary_imaginary_imaginary 1756184922200 360 215 touchmove 66.4 491.0 0.629934 0.629934 0 imaginary 0
imaginary_imaginary_imaginary 1756184922217 360 215 touchmove 48.3 488.0 0.547383 0.547383 0 imaginary 0
imaginary_imaginary_imaginary 1756184922234 360 215 touchmove 30.1 484.6 0.679740 0.679740 0 imaginary 0
imaginary_imaginary_imaginary 1756184922251 360 215 touchmove 11.9 481.7 0.698635 0.698635 0 imaginary 0
imaginary_imaginary_imaginary 1756184922268 360 215 touchmove -6.1 479.0 0.755054 0.755054 0 imaginary 0
imaginary_imaginary_imaginary 1756184922285 360 215 touchmove -24.1 476.1 0.539810 0.539810 0 imaginary 0
imaginary_imaginary_imaginary 1756184922301 360 215 touchmove -42.4 473.2 0.666547 0.666547 0 imaginary 0
imaginary_imaginary_imaginary 1756184922318 360 215 touchmove -58.7 469.9 0.600112 0.600112 0 imaginary 0
imaginary_imaginary_imaginary 1756184922335 360 215 touchmove -69.8 466.4 0.584498 0.584498 0 imaginary 0
imaginary_imaginary_imaginary 1756184922352 360 215 touchmove -75.9 462.5 0.687904 0.687904 0 imaginary 0
imaginary_imaginary_imaginary 1756184922369 360 215 touchmove -76.9 458.1 0.612938 0.612938 0 imaginary 0
imaginary_imaginary_imaginary 1756184922386 360 215 touchmove -72.8 453.2 0.754969 0.754969 0 imaginary 0
imaginary_imaginary_imaginary 1756184922402 360 215 touchmove -63.6 447.8 0.637069 0.637069 0 imaginary 0
imaginary_imaginary_imaginary 1756184922419 360 215 touchmove -49.9 442.1 0.558130 0.558130 0 imaginary 0
imaginary_imaginary_imaginary 1756184922436 360 215 touchmove -32.4 436.7 0.548107 0.548107 0 imaginary 0
imaginary_imaginary_imaginary 1756184922453 360 215 touchmove -14.9 431.3 0.604963 0.604963 0 imaginary 0
imaginary_imaginary_imaginary 1756184922470 360 215 touchmove 2.9 425.6 0.645140 0.645140 0 imaginary 0
imaginary_imaginary_imaginary 1756184922486 360 215 touchmove 20.4 419.6 0.764639 0.764639 0 imaginary 0
imaginary_imaginary_imaginary 1756184922503 360 215 touchmove 37.5 414.4 0.612198 0.612198 0 imaginary 0
imaginary_imaginary_imaginary 1756184922520 360 215 touchmove 54.7 410.2 0.667911 0.667911 0 imaginary 0
imaginary_imaginary_imaginary 1756184922537 360 215 touchmove 72.8 406.7 0.541300 0.541300 0 imaginary 0
imaginary_imaginary_imaginary 1756184922554 360 215 touchmove 90.5 403.4 0.771697 0.771697 0 imaginary 0
imaginary_imaginary_imaginary 1756184922571 360 215 touchmove 108.6 400.7 0.515688 0.515688 0 imaginary 0
imaginary_imaginary_imaginary 1756184922587 360 215 touchmove 126.2 399.1 0.671057 0.671057 0 imaginary 0
imaginary_imaginary_imaginary 1756184922604 360 215 touchmove 143.8 398.7 0.745273 0.745273 0 imaginary 0
imaginary_imaginary_imaginary 1756184922621 360 215 touchmove 161.9 398.3 0.540097 0.540097 0 imaginary 0
imaginary_imaginary_imaginary 1756184922638 360 215 touchmove 179.7 396.7 0.691304 0.691304 0 imaginary 0
imaginary_imaginary_imaginary 1756184922655 360 215 touchmove 195.2 397.1 0.688872 0.688872 0 imaginary 0
imaginary_imaginary_imaginary 1756184922672 360 215 touchend 216.0 397.0 0.799991 0.799991 0 imaginary 0
