sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consultant_consultant_consultant 1756184914743 360 215 touchmove 298.7 506.9 0.617118 0.617118 0 consultant 0
consultant_consultant_consultant 1756184914760 360 215 touchmove 284.4 511.7 0.595193 0.595193 0 consultant 0
consultant_consultant_consultant 1756184914777 360 215 touchmove 269.6 514.8 0.784008 0.784008 0 consultant 0
consultant_consultant_consultant 1756184914793 360 215 touchmove 254.4 516.1 0.543276 0.543276 0 consultant 0
consultant_consultant_consultant 1756184914810 360 215 touchmove 238.6 515.3 0.551369 0.551369 0 consultant 0
consultant_consultant_consultant 1756184914827 360 215 touchmove 222.4 512.3 0.584347 0.584347 0 consultant 0
consultant_consultant_consultant 1756184914844 360 215 touchmove 206.1 509.2 0.534757 0.534757 0 consultant 0
consultant_consultant_consultant 1756184914860 360 215 touchmove 189.7 505.9 0.616920 0.616920 0 consultant 0
consultant_consultant_consultant 1756184914877 360 215 touchmove 172.9 502.9 0.600850 0.600850 0 consultant 0
consultant_consultant_consultant 1756184914894 360 215 touchmove 156.4 499.4 0.655077 0.655077 0 consultant 0
consultant_consultant_consultant 1756184914911 360 215 touchmove 139.6 496.0 0.681930 0.681930 0 consultant 0
consultant_consultant_consultant 1756184914928 360 215 touchmove 122.9 493.0 0.683764 0.683764 0 consultant 0
consultant_consultant_consultant 1756184914944 360 215 touchmove 106.0 490.1 0.740772 0.740772 0 consultant 0
consultant_consultant_consultant 1756184914961 360 215 touchmove 89.4 487.0 0.554179 0.554179 0 consultant 0
consultant_consultant_consultant 1756184914978 360 215 touchmove 72.8 484.1 0.696923 0.696923 0 consultant 0
consultant_consultant_consultant 1756184914995 360 215 touchmove 56.3 481.0 0.513496 0.513496 0 consultant 0
consultant_consultant_consultant 1756184915011 360 215 touchmove 39.6 478.0 0.724408 0.724408 0 consultant 0
consultant_consultant_consultant 1756184915028 360 215 touchmove 23.1 474.7 0.739584 0.739584 0 consultant 0
consultant_consultant_consultant 1756184915045 360 215 touchmove 8.3 471.3 0.665712 0.665712 0 consultant 0
consultant_consultant_consultant 1756184915062 360 215 touchmove -1.8 467.7 0.641794 0.641794 0 consultant 0
consultant_consultant_consultant 1756184915079 360 215 touchmove -7.4 464.2 0.741490 0.741490 0 consultant 0
consultant_consultant_consultant 1756184915095 360 215 touchmove -8.2 460.8 0.759895 0.759895 0 consultant 0
consultant_consultant_consultant 1756184915112 360 215 touchmove -4.2 457.2 0.773068 0.773068 0 consultant 0
consultant_consultant_consultant 1756184915129 360 215 touchmove 4.6 453.7 0.676429 0.676429 0 consultant 0
consultant_consultant_consultant 1756184915146 360 215 touchmove 18.0 450.5 0.629955 0.629955 0 consultant 0
consultant_consultant_consultant 1756184915162 360 215 touchmove 34.5 447.1 0.768913 0.768913 0 consultant 0
consultant_consultant_consultant 1756184915179 360 215 touchmove 51.2 444.0 0.693189 0.693189 0 consultant 0
consultant_consultant_consultant 1756184915196 360 215 touchmove 67.7 440.8 0.663475 0.663475 0 consultant 0
consultant_consultant_consultant 1756184915213 360 215 touchmove 84.2 437.4 0.582046 0.582046 0 consultant 0
consultant_consultant_consultant 1756184915230 360 215 touchmove 100.8 434.4 0.582084 0.582084 0 consultant 0
consultant_consultant_consultant 1756184915246 360 215 touchmove 117.4 431.2 0.726832 0.726832 0 consultant 0
consultant_consultant_consultant 1756184915263 360 215 touchmove 134.0 428.0 0.629649 0.629649 0 consultant 0
consultant_consultant_consultant 1756184915280 360 215 touchmove 150.4 425.0 0.565032 0.565032 0 consultant 0
consultant_consultant_consultant 1756184915297 360 215 touchmove 166.9 422.0 0.797022 0.797022 0 consultant 0
consultant_consultant_consultant 1756184915313 360 215 touchmove 183.5 419.0 0.606509 0.606509 0 consultant 0
consultant_consultant_consultant 1756184915330 360 215 touchmove 200.0 416.2 0.576758 0.576758 0 consultant 0
consultant_consultant_consultant 1756184915347 360 215 touchmove 216.5 413.4 0.543749 0.543749 0 consultant 0
consultant_consultant_consultant 1756184915364 360 215 touchmove 232.8 410.6 0.533238 0.533238 0 consultant 0
consultant_consultant_consultant 1756184915380 360 215 touchmove 249.0 408.7 0.601744 0.601744 0 consultant 0
consultant_consultant_consultant 1756184915397 360 215 touchmove 265.4 407.5 0.659737 0.659737 0 consultant 0
consultant_consultant_consultant 1756184915414 360 215 touchmove 281.9 407.5 0.639247 0.639247 0 consultant 0
consultant_consultant_consultant 1756184915431 360 215 touchmove 298.3 408.7 0.688887 0.688887 0 consultant 0
consultant_consultant_consultant 1756184915448 360 215 touchmove 314.6 411.1 0.625786 0.625786 0 consultant 0
consultant_consultant_consultant 1756184915464 360 215 touchmove 330.8 414.7 0.521352 0.521352 0 consultant 0
consultant_consultant_consultant 1756184915481 360 215 touchmove 347.0 419.5 0.735608 0.735608 0 consultant 0
consultant_consultant_consultant 1756184915498 360 215 touchmove 363.5 424.8 0.549408 0.549408 0 consultant 0
consultant_consultant_consultant 1756184915515 360 215 touchmove 379.8 430.4 0.588610 0.588610 0 consultant 0
consultant_consultant_consultant 1756184915531 360 215 touchmove 395.9 435.9 0.786441 0.786441 0 consultant 0
consultant_consultant_consultant 1756184915548 360 215 touchmove 411.7 441.6 0.785184 0.785184 0 consultant 0
consultant_consultant_consultant 1756184915565 360 215 touchmove 426.3 446.6 0.767358 0.767358 0 consultant 0
consultant_consultant_consultant 1756184915582 360 215 touchmove 436.2 450.4 0.555893 0.555893 0 consultant 0
consultant_consultant_consultant 1756184915599 360 215 touchmove 441.5 452.9 0.664102 0.664102 0 consultant 0
consultant_consultant_consultant 1756184915615 360 215 touchmove 441.8 454.2 0.578673 0.578673 0 consultant 0
consultant_consultant_consultant 1756184915632 360 215 touchmove 437.4 454.4 0.564785 0.564785 0 consultant 0
consultant_consultant_consultant 1756184915649 360 215 touchmove 428.2 453.5 0.748789 0.748789 0 consultant 0
consultant_consultant_consultant 1756184915666 360 215 touchmove 414.8 451.4 0.574176 0.574176 0 consultant 0
consultant_consultant_consultant 1756184915682 360 215 touchmove 398.1 448.6 0.587794 0.587794 0 consultant 0
consultant_consultant_consultant 1756184915699 360 215 touchmove 381.1 446.0 0.692310 0.692310 0 consultant 0
consultant_consultant_consultant 1756184915716 360 215 touchmove 364.1 443.4 0.648236 0.648236 0 consultant 0
consultant_consultant_consultant 1756184915733 360 215 touchmove 347.4 440.9 0.686346 0.686346 0 consultant 0
consultant_consultant_consultant 1756184915750 360 215 touchmove 330.9 438.1 0.789512 0.789512 0 consultant 0
consultant_consultant_consultant 1756184915766 360 215 touchmove 314.5 435.0 0.746329 0.746329 0 consultant 0
consultant_consultant_consultant 1756184915783 360 215 touchmove 297.9 431.7 0.513039 0.513039 0 consultant 0
consultant_consultant_consultant 1756184915800 360 215 touchmove 281.2 428.3 0.606627 0.606627 0 consultant 0
consultant_consultant_consultant 1756184915817 360 215 touchmove 264.8 424.8 0.779347 0.779347 0 consultant 0
consultant_consultant_consultant 1756184915833 360 215 touchmove 248.4 421.2 0.584174 0.584174 0 consultant 0
consultant_consultant_consultant 1756184915850 360 215 touchmove 231.9 417.5 0.536516 0.536516 0 consultant 0
consultant_consultant_consultant 1756184915867 360 215 touchmove 215.2 414.1 0.786484 0.786484 0 consultant 0
consultant_consultant_consultant 1756184915884 360 215 touchmove 198.4 410.9 0.682989 0.682989 0 consultant 0
consultant_consultant_consultant 1756184915900 360 215 touchmove 182.0 408.7 0.543150 0.543150 0 consultant 0
consultant_consultant_consultant 1756184915917 360 215 touchmove 165.6 407.1 0.685133 0.685133 0 consultant 0
consultant_consultant_consultant 1756184915934 360 215 touchmove 149.2 406.8 0.651476 0.651476 0 consultant 0
consultant_consultant_consultant 1756184915951 360 215 touchmove 132.9 407.5 0.655618 0.655618 0 consultant 0
consultant_consultant_consultant 1756184915968 360 215 touchmove 116.5 409.2 0.520050 0.520050 0 consultant 0
consultant_consultant_consultant 1756184915984 360 215 touchmove 100.3 412.0 0.697317 0.697317 0 consultant 0
consultant_consultant_consultant 1756184916001 360 215 touchmove 84.4 415.6 0.581111 0.581111 0 consultant 0
consultant_consultant_consultant 1756184916018 360 215 touchmove 68.3 419.5 0.600933 0.600933 0 consultant 0
consultant_consultant_consultant 1756184916035 360 215 touchmove 52.0 423.8 0.641306 0.641306 0 consultant 0
consultant_consultant_consultant 1756184916051 360 215 touchmove 35.6 427.9 0.525099 0.525099 0 consultant 0
consultant_consultant_consultant 1756184916068 360 215 touchmove 19.3 431.8 0.528532 0.528532 0 consultant 0
consultant_consultant_consultant 1756184916085 360 215 touchmove 2.9 435.7 0.720523 0.720523 0 consultant 0
consultant_consultant_consultant 1756184916102 360 215 touchmove -13.4 439.6 0.622533 0.622533 0 consultant 0
consultant_consultant_consultant 1756184916119 360 215 touchmove -29.9 443.6 0.772823 0.772823 0 consultant 0
consultant_consultant_consultant 1756184916135 360 215 touchmove -46.3 447.5 0.648055 0.648055 0 consultant 0
consultant_consultant_consultant 1756184916152 360 215 touchmove -61.5 451.4 0.672557 0.672557 0 consultant 0
consultant_consultant_consultant 1756184916169 360 215 touchmove -72.0 455.1 0.555399 0.555399 0 consultant 0
consultant_consultant_consultant 1756184916186 360 215 touchmove -77.8 458.9 0.715241 0.715241 0 consultant 0
consultant_consultant_consultant 1756184916202 360 215 touchmove -79.2 462.4 0.584058 0.584058 0 consultant 0
consultant_consultant_consultant 1756184916219 360 215 touchmove -76.2 465.8 0.655231 0.655231 0 consultant 0
consultant_consultant_consultant 1756184916236 360 215 touchmove -68.3 468.6 0.664996 0.664996 0 consultant 0
consultant_consultant_consultant 1756184916253 360 215 touchmove -55.6 471.2 0.592999 0.592999 0 consultant 0
consultant_consultant_consultant 1756184916270 360 215 touchmove -38.9 473.6 0.789857 0.789857 0 consultant 0
consultant_consultant_consultant 1756184916286 360 215 touchmove -22.4 476.0 0.621707 0.621707 0 consultant 0
consultant_consultant_consultant 1756184916303 360 215 touchmove -5.9 478.3 0.795050 0.795050 0 consultant 0
consultant_consultant_consultant 1756184916320 360 215 touchmove 11.0 480.6 0.647295 0.647295 0 consultant 0
consultant_consultant_consultant 1756184916337 360 215 touchmove 28.0 482.8 0.650517 0.650517 0 consultant 0
consultant_consultant_consultant 1756184916353 360 215 touchmove 44.6 485.4 0.535632 0.535632 0 consultant 0
consultant_consultant_consultant 1756184916370 360 215 touchmove 61.0 488.0 0.702958 0.702958 0 consultant 0
consultant_consultant_consultant 1756184916387 360 215 touchmove 77.3 490.6 0.753334 0.753334 0 consultant 0
consultant_consultant_consultant 1756184916404 360 215 touchmove 93.8 493.2 0.559448 0.559448 0 consultant 0
consultant_consultant_consultant 1756184916420 360 215 touchmove 110.4 495.7 0.752668 0.752668 0 consultant 0
consultant_consultant_consultant 1756184916437 360 215 touchmove 127.0 498.2 0.745837 0.745837 0 consultant 0
consultant_consultant_consultant 1756184916454 360 215 touchmove 143.6 501.0 0.543626 0.543626 0 consultant 0
consultant_consultant_consultant 1756184916471 360 215 touchmove 160.4 503.8 0.730409 0.730409 0 consultant 0
consultant_consultant_consultant 1756184916488 360 215 touchmove 177.3 506.5 0.599565 0.599565 0 consultant 0
consultant_consultant_consultant 1756184916504 360 215 touchmove 193.9 509.4 0.762521 0.762521 0 consultant 0
consultant_consultant_consultant 1756184916521 360 215 touchmove 210.5 512.5 0.563265 0.563265 0 consultant 0
consultant_consultant_consultant 1756184916538 360 215 touchmove 227.0 515.6 0.614659 0.614659 0 consultant 0
consultant_consultant_consultant 1756184916555 360 215 touchmove 242.2 518.2 0.727278 0.727278 0 consultant 0
consultant_consultant_consultant 1756184916571 360 215 touchmove 253.2 518.5 0.514481 0.514481 0 consultant 0
consultant_consultant_consultant 1756184916588 360 215 touchmove 260.0 516.8 0.662175 0.662175 0 consultant 0
consultant_consultant_consultant 1756184916605 360 215 touchmove 262.5 512.9 0.556486 0.556486 0 consultant 0
consultant_consultant_consultant 1756184916622 360 215 touchmove 260.9 507.0 0.736795 0.736795 0 consultant 0
consultant_consultant_consultant 1756184916639 360 215 touchmove 255.1 499.0 0.514231 0.514231 0 consultant 0
consultant_consultant_consultant 1756184916655 360 215 touchmove 245.1 489.1 0.708397 0.708397 0 consultant 0
consultant_consultant_consultant 1756184916672 360 215 touchmove 232.3 477.8 0.573259 0.573259 0 consultant 0
consultant_consultant_consultant 1756184916689 360 215 touchmove 219.4 466.8 0.524646 0.524646 0 consultant 0
consultant_consultant_consultant 1756184916706 360 215 touchmove 206.6 455.8 0.575783 0.575783 0 consultant 0
consultant_consultant_consultant 1756184916722 360 215 touchmove 193.8 445.0 0.595178 0.595178 0 consultant 0
consultant_consultant_consultant 1756184916739 360 215 touchmove 180.9 434.1 0.725170 0.725170 0 consultant 0
consultant_consultant_consultant 1756184916756 360 215 touchmove 168.4 423.4 0.576923 0.576923 0 consultant 0
consultant_consultant_consultant 1756184916773 360 215 touchmove 154.9 412.6 0.500363 0.500363 0 consultant 0
consultant_consultant_consultant 1756184916790 360 215 touchend 141.7 401.4 0.534765 0.534765 0 consultant 0
