sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repeat_repeat_repeat 1756184910515 360 215 touchmove 277.2 400.2 0.595779 0.595779 0 repeat 0
repeat_repeat_repeat 1756184910532 360 215 touchmove 256.5 400.6 0.631446 0.631446 0 repeat 0
repeat_repeat_repeat 1756184910548 360 215 touchmove 235.5 400.3 0.541027 0.541027 0 repeat 0
repeat_repeat_repeat 1756184910565 360 215 touchmove 214.5 400.7 0.713154 0.713154 0 repeat 0
repeat_repeat_repeat 1756184910582 360 215 touchmove 193.5 400.9 0.635503 0.635503 0 repeat 0
repeat_repeat_repeat 1756184910599 360 215 touchmove 172.3 401.3 0.670083 0.670083 0 repeat 0
repeat_repeat_repeat 1756184910616 360 215 touchmove 151.5 401.5 0.543061 0.543061 0 repeat 0
repeat_repeat_repeat 1756184910633 360 215 touchmove 130.7 401.6 0.784113 0.784113 0 repeat 0
repeat_repeat_repeat 1756184910650 360 215 touchmove 109.7 401.6 0.783229 0.783229 0 repeat 0
repeat_repeat_repeat 1756184910667 360 215 touchmove 89.3 401.7 0.655582 0.655582 0 repeat 0
repeat_repeat_repeat 1756184910684 360 215 touchmove 68.8 401.5 0.519986 0.519986 0 repeat 0
repeat_repeat_repeat 1756184910701 360 215 touchmove 48.7 402.1 0.786892 0.786892 0 repeat 0
repeat_repeat_repeat 1756184910717 360 215 touchmove 29.1 404.3 0.668503 0.668503 0 repeat 0
repeat_repeat_repeat 1756184910734 360 215 touchmove 9.4 407.9 0.545643 0.545643 0 repeat 0
repeat_repeat_repeat 1756184910751 360 215 touchmove -9.8 413.2 0.740828 0.740828 0 repeat 0
repeat_repeat_repeat 1756184910768 360 215 touchmove -28.5 420.3 0.705127 0.705127 0 repeat 0
repeat_repeat_repeat 1756184910785 360 215 touchmove -47.3 428.8 0.585480 0.585480 0 repeat 0
repeat_repeat_repeat 1756184910802 360 215 touchmove -62.1 437.3 0.511129 0.511129 0 repeat 0
repeat_repeat_repeat 1756184910819 360 215 touchmove -71.4 444.2 0.715616 0.715616 0 repeat 0
repeat_repeat_repeat 1756184910836 360 215 touchmove -75.2 448.7 0.737553 0.737553 0 repeat 0
repeat_repeat_repeat 1756184910853 360 215 touchmove -73.6 451.0 0.701468 0.701468 0 repeat 0
repeat_repeat_repeat 1756184910870 360 215 touchmove -66.9 451.3 0.610641 0.610641 0 repeat 0
repeat_repeat_repeat 1756184910886 360 215 touchmove -54.8 449.1 0.571831 0.571831 0 repeat 0
repeat_repeat_repeat 1756184910903 360 215 touchmove -37.2 445.0 0.639579 0.639579 0 repeat 0
repeat_repeat_repeat 1756184910920 360 215 touchmove -17.2 440.2 0.696366 0.696366 0 repeat 0
repeat_repeat_repeat 1756184910937 360 215 touchmove 2.4 435.1 0.660759 0.660759 0 repeat 0
repeat_repeat_repeat 1756184910954 360 215 touchmove 22.2 430.1 0.523674 0.523674 0 repeat 0
repeat_repeat_repeat 1756184910971 360 215 touchmove 42.2 425.2 0.580205 0.580205 0 repeat 0
repeat_repeat_repeat 1756184910988 360 215 touchmove 62.3 420.1 0.608135 0.608135 0 repeat 0
repeat_repeat_repeat 1756184911005 360 215 touchmove 82.7 415.1 0.662784 0.662784 0 repeat 0
repeat_repeat_repeat 1756184911022 360 215 touchmove 102.9 409.9 0.619688 0.619688 0 repeat 0
repeat_repeat_repeat 1756184911039 360 215 touchmove 123.6 405.6 0.794749 0.794749 0 repeat 0
repeat_repeat_repeat 1756184911056 360 215 touchend 144.5 400.9 0.654551 0.654551 0 repeat 0
