sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glance_glance_glance 1756184919222 360 215 touchmove 115.0 460.2 0.621470 0.621470 0 glance 0
glance_glance_glance 1756184919239 360 215 touchmove 92.0 460.7 0.532953 0.532953 0 glance 0
glance_glance_glance 1756184919256 360 215 touchmove 69.2 460.9 0.653300 0.653300 0 glance 0
glance_glance_glance 1756184919272 360 215 touchmove 46.5 461.0 0.708241 0.708241 0 glance 0
glance_glance_glance 1756184919289 360 215 touchmove 23.8 461.5 0.576236 0.576236 0 glance 0
glance_glance_glance 1756184919306 360 215 touchmove 1.1 462.3 0.675525 0.675525 0 glance 0
glance_glance_glance 1756184919323 360 215 touchmove -22.1 462.2 0.675202 0.675202 0 glance 0
glance_glance_glance 1756184919340 360 215 touchmove -43.9 462.5 0.708990 0.708990 0 glance 0
glance_glance_glance 1756184919357 360 215 touchmove -58.9 463.0 0.534296 0.534296 0 glance 0
glance_glance_glance 1756184919374 360 215 touchmove -67.4 464.2 0.621679 0.621679 0 glance 0
glance_glance_glance 1756184919391 360 215 touchmove -69.4 465.7 0.799005 0.799005 0 glance 0
glance_glance_glance 1756184919408 360 215 touchmove -64.5 467.2 0.700528 0.700528 0 glance 0
glance_glance_glance 1756184919425 360 215 touchmove -52.8 469.0 0.662145 0.662145 0 glance 0
glance_glance_glance 1756184919441 360 215 touchmove -34.3 472.7 0.516526 0.516526 0 glance 0
glance_glance_glance 1756184919458 360 215 touchmove -10.7 476.2 0.542281 0.542281 0 glance 0
glance_glance_glance 1756184919475 360 215 touchmove 12.6 479.9 0.717060 0.717060 0 glance 0
glance_glance_glance 1756184919492 360 215 touchmove 35.7 483.4 0.534937 0.534937 0 glance 0
glance_glance_glance 1756184919509 360 215 touchmove 58.7 486.9 0.735377 0.735377 0 glance 0
glance_glance_glance 1756184919526 360 215 touchmove 81.5 490.6 0.580144 0.580144 0 glance 0
glance_glance_glance 1756184919543 360 215 touchmove 103.7 494.3 0.761922 0.761922 0 glance 0
glance_glance_glance 1756184919560 360 215 touchmove 125.9 497.6 0.715420 0.715420 0 glance 0
glance_glance_glance 1756184919577 360 215 touchmove 148.1 501.3 0.531950 0.531950 0 glance 0
glance_glance_glance 1756184919594 360 215 touchmove 170.7 505.2 0.592410 0.592410 0 glance 0
glance_glance_glance 1756184919610 360 215 touchmove 193.4 509.1 0.536053 0.536053 0 glance 0
glance_glance_glance 1756184919627 360 215 touchmove 216.1 513.1 0.634941 0.634941 0 glance 0
glance_glance_glance 1756184919644 360 215 touchmove 233.4 516.8 0.615630 0.615630 0 glance 0
glance_glance_glance 1756184919661 360 215 touchmove 244.3 520.0 0.789147 0.789147 0 glance 0
glance_glance_glance 1756184919678 360 215 touchmove 248.9 522.1 0.527866 0.527866 0 glance 0
glance_glance_glance 1756184919695 360 215 touchmove 247.2 524.2 0.578719 0.578719 0 glance 0
glance_glance_glance 1756184919712 360 215 touchmove 238.6 525.2 0.500167 0.500167 0 glance 0
glance_glance_glance 1756184919729 360 215 touchmove 223.4 526.0 0.533360 0.533360 0 glance 0
glance_glance_glance 1756184919746 360 215 touchmove 201.7 526.3 0.645680 0.645680 0 glance 0
glance_glance_glance 1756184919763 360 215 touchmove 178.4 526.1 0.567736 0.567736 0 glance 0
glance_glance_glance 1756184919779 360 215 touchmove 155.7 526.1 0.570025 0.570025 0 glance 0
glance_glance_glance 1756184919796 360 215 touchmove 133.4 525.1 0.603436 0.603436 0 glance 0
glance_glance_glance 1756184919813 360 215 touchmove 112.2 521.0 0.791274 0.791274 0 glance 0
glance_glance_glance 1756184919830 360 215 touchmove 92.8 514.2 0.743342 0.743342 0 glance 0
glance_glance_glance 1756184919847 360 215 touchmove 75.1 504.7 0.628523 0.628523 0 glance 0
glance_glance_glance 1756184919864 360 215 touchmove 59.6 492.3 0.792723 0.792723 0 glance 0
glance_glance_glance 1756184919881 360 215 touchmove 45.8 477.4 0.790399 0.790399 0 glance 0
glance_glance_glance 1756184919898 360 215 touchmove 33.4 459.5 0.658235 0.658235 0 glance 0
glance_glance_glance 1756184919915 360 215 touchmove 23.6 440.0 0.731229 0.731229 0 glance 0
glance_glance_glance 1756184919932 360 215 touchmove 10.9 420.6 0.619181 0.619181 0 glance 0
glance_glance_glance 1756184919949 360 215 touchend -0.2 401.2 0.746441 0.746441 0 glance 0
