sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threats_threats_threats 1756184911300 360 215 touchmove 130.8 420.8 0.670925 0.670925 0 threats 0
threats_threats_threats 1756184911317 360 215 touchmove 121.6 417.5 0.507417 0.507417 0 threats 0
threats_threats_threats 1756184911334 360 215 touchmove 112.5 414.2 0.670261 0.670261 0 threats 0
threats_threats_threats 1756184911351 360 215 touchmove 103.3 410.8 0.529510 0.529510 0 threats 0
threats_threats_threats 1756184911368 360 215 touchmove 94.1 407.9 0.710055 0.710055 0 threats 0
threats_threats_threats 1756184911385 360 215 touchmove 85.0 405.4 0.665666 0.665666 0 threats 0
threats_threats_threats 1756184911402 360 215 touchmove 75.9 403.3 0.723243 0.723243 0 threats 0
threats_threats_threats 1756184911419 360 215 touchmove 66.8 401.8 0.688737 0.688737 0 threats 0
threats_threats_threats 1756184911435 360 215 touchmove 57.5 400.6 0.703497 0.703497 0 threats 0
threats_threats_threats 1756184911452 360 215 touchmove 47.9 400.1 0.515092 0.515092 0 threats 0
threats_threats_threats 1756184911469 360 215 touchmove 38.3 399.9 0.697912 0.697912 0 threats 0
threats_threats_threats 1756184911486 360 215 touchmove 28.6 400.0 0.748527 0.748527 0 threats 0
threats_threats_threats 1756184911503 360 215 touchmove 19.0 400.9 0.649424 0.649424 0 threats 0
threats_threats_threats 1756184911520 360 215 touchmove 9.6 402.4 0.576891 0.576891 0 threats 0
threats_threats_threats 1756184911537 360 215 touchmove 0.3 404.5 0.536776 0.536776 0 threats 0
threats_threats_threats 1756184911554 360 215 touchmove -8.8 407.4 0.593415 0.593415 0 threats 0
threats_threats_threats 1756184911571 360 215 touchmove -17.5 411.0 0.770698 0.770698 0 threats 0
threats_threats_threats 1756184911588 360 215 touchmove -26.1 415.3 0.625057 0.625057 0 threats 0
threats_threats_threats 1756184911605 360 215 touchmove -34.5 420.3 0.745427 0.745427 0 threats 0
threats_threats_threats 1756184911622 360 215 touchmove -43.0 425.3 0.516223 0.516223 0 threats 0
threats_threats_threats 1756184911639 360 215 touchmove -51.5 430.3 0.762886 0.762886 0 threats 0
threats_threats_threats 1756184911656 360 215 touchmove -60.0 435.2 0.768791 0.768791 0 threats 0
threats_threats_threats 1756184911673 360 215 touchmove -68.5 440.2 0.780458 0.780458 0 threats 0
threats_threats_threats 1756184911690 360 215 touchmove -77.0 445.0 0.608537 0.608537 0 threats 0
threats_threats_threats 1756184911707 360 215 touchmove -84.7 449.5 0.643404 0.643404 0 threats 0
threats_threats_threats 1756184911724 360 215 touchmove -89.8 452.9 0.636787 0.636787 0 threats 0
threats_threats_threats 1756184911741 360 215 touchmove -92.2 455.4 0.607486 0.607486 0 threats 0
threats_threats_threats 1756184911758 360 215 touchmove -92.3 456.7 0.509479 0.509479 0 threats 0
threats_threats_threats 1756184911775 360 215 touchmove -89.8 457.0 0.607242 0.607242 0 threats 0
threats_threats_threats 1756184911792 360 215 touchmove -84.7 456.3 0.501505 0.501505 0 threats 0
threats_threats_threats 1756184911809 360 215 touchmove -76.9 454.5 0.723288 0.723288 0 threats 0
threats_threats_threats 1756184911826 360 215 touchmove -67.5 452.1 0.543179 0.543179 0 threats 0
threats_threats_threats 1756184911843 360 215 touchmove -57.9 449.5 0.542714 0.542714 0 threats 0
threats_threats_threats 1756184911860 360 215 touchmove -48.5 447.0 0.585968 0.585968 0 threats 0
threats_threats_threats 1756184911877 360 215 touchmove -38.8 444.5 0.540293 0.540293 0 threats 0
threats_threats_threats 1756184911894 360 215 touchmove -28.9 442.1 0.690153 0.690153 0 threats 0
threats_threats_threats 1756184911911 360 215 touchmove -19.2 439.6 0.560676 0.560676 0 threats 0
threats_threats_threats 1756184911928 360 215 touchmove -9.6 437.2 0.624347 0.624347 0 threats 0
threats_threats_threats 1756184911945 360 215 touchmove -0.2 434.9 0.619197 0.619197 0 threats 0
threats_threats_threats 1756184911962 360 215 touchmove 9.1 432.5 0.559699 0.559699 0 threats 0
threats_threats_threats 1756184911979 360 215 touchmove 18.4 430.3 0.619522 0.619522 0 threats 0
threats_threats_threats 1756184911995 360 215 touchmove 27.7 428.0 0.719722 0.719722 0 threats 0
threats_threats_threats 1756184912012 360 215 touchmove 36.7 425.9 0.690433 0.690433 0 threats 0
threats_threats_threats 1756184912029 360 215 touchmove 45.8 423.8 0.739687 0.739687 0 threats 0
threats_threats_threats 1756184912046 360 215 touchmove 54.9 421.6 0.766348 0.766348 0 threats 0
threats_threats_threats 1756184912063 360 215 touchmove 64.2 419.2 0.529016 0.529016 0 threats 0
threats_threats_threats 1756184912080 360 215 touchmove 73.5 416.9 0.777396 0.777396 0 threats 0
threats_threats_threats 1756184912097 360 215 touchmove 82.9 414.6 0.573836 0.573836 0 threats 0
threats_threats_threats 1756184912114 360 215 touchmove 92.4 412.3 0.747364 0.747364 0 threats 0
threats_threats_threats 1756184912131 360 215 touchmove 102.0 410.0 0.797928 0.797928 0 threats 0
threats_threats_threats 1756184912148 360 215 touchmove 111.5 407.7 0.742251 0.742251 0 threats 0
threats_threats_threats 1756184912165 360 215 touchmove 119.5 405.8 0.595570 0.595570 0 threats 0
threats_threats_threats 1756184912182 360 215 touchmove 124.9 404.9 0.600251 0.600251 0 threats 0
threats_threats_threats 1756184912199 360 215 touchmove 127.8 404.7 0.509669 0.509669 0 threats 0
threats_threats_threats 1756184912216 360 215 touchmove 127.7 405.2 0.788572 0.788572 0 threats 0
threats_threats_threats 1756184912233 360 215 touchmove 124.9 406.6 0.607447 0.607447 0 threats 0
threats_threats_threats 1756184912250 360 215 touchmove 119.6 408.7 0.687803 0.687803 0 threats 0
threats_threats_threats 1756184912267 360 215 touchmove 111.5 411.5 0.659432 0.659432 0 threats 0
threats_threats_threats 1756184912284 360 215 touchmove 102.4 414.8 0.700684 0.700684 0 threats 0
threats_threats_threats 1756184912301 360 215 touchmove 93.2 418.0 0.661535 0.661535 0 threats 0
threats_threats_threats 1756184912318 360 215 touchmove 83.9 421.3 0.710069 0.710069 0 threats 0
threats_threats_threats 1756184912335 360 215 touchmove 74.7 424.6 0.755015 0.755015 0 threats 0
threats_threats_threats 1756184912352 360 215 touchmove 65.6 427.9 0.500921 0.500921 0 threats 0
threats_threats_threats 1756184912369 360 215 touchmove 56.4 431.2 0.623879 0.623879 0 threats 0
threats_threats_threats 1756184912386 360 215 touchmove 47.1 434.5 0.652847 0.652847 0 threats 0
threats_threats_threats 1756184912403 360 215 touchmove 37.8 437.7 0.622489 0.622489 0 threats 0
threats_threats_threats 1756184912420 360 215 touchmove 28.5 440.6 0.529269 0.529269 0 threats 0
threats_threats_threats 1756184912437 360 215 touchmove 19.1 443.6 0.500816 0.500816 0 threats 0
threats_threats_threats 1756184912454 360 215 touchmove 9.9 446.7 0.552885 0.552885 0 threats 0
threats_threats_threats 1756184912471 360 215 touchmove 0.7 449.7 0.512414 0.512414 0 threats 0
threats_threats_threats 1756184912488 360 215 touchmove -8.6 452.7 0.621870 0.621870 0 threats 0
threats_threats_threats 1756184912505 360 215 touchmove -17.5 456.0 0.754773 0.754773 0 threats 0
threats_threats_threats 1756184912522 360 215 touchmove -26.5 459.2 0.691846 0.691846 0 threats 0
threats_threats_threats 1756184912539 360 215 touchend -35.8 462.2 0.576538 0.576538 0 threats 0
