sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humidity_humidity_humidity 1756184920338 360 215 touchmove 333.4 405.4 0.775338 0.775338 0 humidity 0
humidity_humidity_humidity 1756184920355 360 215 touchmove 339.5 404.1 0.570758 0.570758 0 humidity 0
humidity_humidity_humidity 1756184920372 360 215 touchmove 342.8 403.1 0.641394 0.641394 0 humidity 0
humidity_humidity_humidity 1756184920389 360 215 touchmove 343.1 402.1 0.503542 0.503542 0 humidity 0
humidity_humidity_humidity 1756184920406 360 215 touchmove 340.2 401.9 0.678373 0.678373 0 humidity 0
humidity_humidity_humidity 1756184920423 360 215 touchmove 334.0 401.6 0.536245 0.536245 0 humidity 0
humidity_humidity_humidity 1756184920440 360 215 touchmove 324.7 401.7 0.646520 0.646520 0 humidity 0
humidity_humidity_humidity 1756184920457 360 215 touchmove 314.2 401.7 0.794249 0.794249 0 humidity 0
humidity_humidity_humidity 1756184920473 360 215 touchmove 303.8 401.7 0.641658 0.641658 0 humidity 0
humidity_humidity_humidity 1756184920490 360 215 touchmove 293.2 401.7 0.713891 0.713891 0 humidity 0
humidity_humidity_humidity 1756184920507 360 215 touchmove 282.7 401.9 0.550830 0.550830 0 humidity 0
humidity_humidity_humidity 1756184920524 360 215 touchmove 272.2 401.9 0.522160 0.522160 0 humidity 0
humidity_humidity_humidity 1756184920541 360 215 touchmove 261.9 401.8 0.763948 0.763948 0 humidity 0
humidity_humidity_humidity 1756184920558 360 215 touchmove 251.4 401.6 0.741855 0.741855 0 humidity 0
humidity_humidity_humidity 1756184920575 360 215 touchmove 240.8 401.3 0.535614 0.535614 0 humidity 0
humidity_humidity_humidity 1756184920592 360 215 touchmove 229.9 401.0 0.656908 0.656908 0 humidity 0
humidity_humidity_humidity 1756184920609 360 215 touchmove 218.9 400.7 0.596834 0.596834 0 humidity 0
humidity_humidity_humidity 1756184920626 360 215 touchmove 208.1 400.4 0.669315 0.669315 0 humidity 0
humidity_humidity_humidity 1756184920643 360 215 touchmove 197.5 400.1 0.739165 0.739165 0 humidity 0
humidity_humidity_humidity 1756184920659 360 215 touchmove 186.8 400.0 0.786226 0.786226 0 humidity 0
humidity_humidity_humidity 1756184920676 360 215 touchmove 176.1 399.7 0.760151 0.760151 0 humidity 0
humidity_humidity_humidity 1756184920693 360 215 touchmove 168.2 399.8 0.759854 0.759854 0 humidity 0
humidity_humidity_humidity 1756184920710 360 215 touchmove 163.5 399.5 0.639297 0.639297 0 humidity 0
humidity_humidity_humidity 1756184920727 360 215 touchmove 161.9 399.3 0.517678 0.517678 0 humidity 0
humidity_humidity_humidity 1756184920744 360 215 touchmove 163.0 399.0 0.518364 0.518364 0 humidity 0
humidity_humidity_humidity 1756184920761 360 215 touchmove 167.1 398.8 0.605963 0.605963 0 humidity 0
humidity_humidity_humidity 1756184920778 360 215 touchmove 174.4 398.6 0.582651 0.582651 0 humidity 0
humidity_humidity_humidity 1756184920795 360 215 touchmove 184.6 398.8 0.670427 0.670427 0 humidity 0
humidity_humidity_humidity 1756184920812 360 215 touchmove 195.1 398.3 0.799807 0.799807 0 humidity 0
humidity_humidity_humidity 1756184920829 360 215 touchmove 207.1 398.6 0.655682 0.655682 0 humidity 0
humidity_humidity_humidity 1756184920846 360 215 touchend 215.8 400.1 0.518965 0.518965 0 humidity 0
