sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
funeral_funeral_funeral 1756184912153 360 215 touchmove 73.7 432.6 0.606536 0.606536 0 funeral 0
funeral_funeral_funeral 1756184912170 360 215 touchmove 60.1 426.6 0.558332 0.558332 0 funeral 0
funeral_funeral_funeral 1756184912187 360 215 touchmove 46.6 420.6 0.561894 0.561894 0 funeral 0
funeral_funeral_funeral 1756184912204 360 215 touchmove 35.4 415.1 0.528290 0.528290 0 funeral 0
funeral_funeral_funeral 1756184912221 360 215 touchmove 28.4 410.4 0.542759 0.542759 0 funeral 0
funeral_funeral_funeral 1756184912238 360 215 touchmove 25.4 406.4 0.604760 0.604760 0 funeral 0
funeral_funeral_funeral 1756184912255 360 215 touchmove 26.5 403.3 0.594185 0.594185 0 funeral 0
funeral_funeral_funeral 1756184912272 360 215 touchmove 31.6 401.1 0.793272 0.793272 0 funeral 0
funeral_funeral_funeral 1756184912289 360 215 touchmove 37.6 400.4 0.590532 0.590532 0 funeral 0
funeral_funeral_funeral 1756184912306 360 215 touchmove 43.6 401.3 0.705620 0.705620 0 funeral 0
funeral_funeral_funeral 1756184912323 360 215 touchmove 47.2 403.3 0.645430 0.645430 0 funeral 0
funeral_funeral_funeral 1756184912340 360 215 touchmove 46.6 406.0 0.648211 0.648211 0 funeral 0
funeral_funeral_funeral 1756184912357 360 215 touchmove 41.8 409.4 0.725912 0.725912 0 funeral 0
funeral_funeral_funeral 1756184912374 360 215 touchmove 32.9 413.7 0.732730 0.732730 0 funeral 0
funeral_funeral_funeral 1756184912391 360 215 touchmove 19.9 418.5 0.586187 0.586187 0 funeral 0
funeral_funeral_funeral 1756184912408 360 215 touchmove 5.7 423.4 0.675898 0.675898 0 funeral 0
funeral_funeral_funeral 1756184912425 360 215 touchmove -8.4 428.2 0.521744 0.521744 0 funeral 0
funeral_funeral_funeral 1756184912442 360 215 touchmove -22.3 433.0 0.531635 0.531635 0 funeral 0
funeral_funeral_funeral 1756184912459 360 215 touchmove -36.4 437.8 0.569275 0.569275 0 funeral 0
funeral_funeral_funeral 1756184912476 360 215 touchmove -50.4 442.5 0.659675 0.659675 0 funeral 0
funeral_funeral_funeral 1756184912493 360 215 touchmove -64.3 447.3 0.510122 0.510122 0 funeral 0
funeral_funeral_funeral 1756184912510 360 215 touchmove -74.6 451.5 0.646024 0.646024 0 funeral 0
funeral_funeral_funeral 1756184912527 360 215 touchmove -80.9 454.9 0.610815 0.610815 0 funeral 0
funeral_funeral_funeral 1756184912544 360 215 touchmove -83.2 457.8 0.503232 0.503232 0 funeral 0
funeral_funeral_funeral 1756184912561 360 215 touchmove -81.5 460.0 0.699813 0.699813 0 funeral 0
funeral_funeral_funeral 1756184912578 360 215 touchmove -75.6 461.5 0.742468 0.742468 0 funeral 0
funeral_funeral_funeral 1756184912595 360 215 touchmove -65.4 462.0 0.526470 0.526470 0 funeral 0
funeral_funeral_funeral 1756184912612 360 215 touchmove -51.1 462.0 0.744530 0.744530 0 funeral 0
funeral_funeral_funeral 1756184912629 360 215 touchmove -36.2 461.8 0.634094 0.634094 0 funeral 0
funeral_funeral_funeral 1756184912646 360 215 touchmove -21.4 461.8 0.564929 0.564929 0 funeral 0
funeral_funeral_funeral 1756184912662 360 215 touchmove -6.4 461.7 0.711520 0.711520 0 funeral 0
funeral_funeral_funeral 1756184912679 360 215 touchmove 8.5 461.7 0.764824 0.764824 0 funeral 0
funeral_funeral_funeral 1756184912696 360 215 touchmove 23.4 461.9 0.663708 0.663708 0 funeral 0
funeral_funeral_funeral 1756184912713 360 215 touchmove 38.1 462.2 0.746294 0.746294 0 funeral 0
funeral_funeral_funeral 1756184912730 360 215 touchmove 52.8 462.6 0.702736 0.702736 0 funeral 0
funeral_funeral_funeral 1756184912747 360 215 touchmove 67.7 462.8 0.717429 0.717429 0 funeral 0
funeral_funeral_funeral 1756184912764 360 215 touchmove 82.4 462.9 0.729102 0.729102 0 funeral 0
funeral_funeral_funeral 1756184912781 360 215 touchmove 97.2 463.0 0.531071 0.531071 0 funeral 0
funeral_funeral_funeral 1756184912798 360 215 touchmove 112.0 463.0 0.778823 0.778823 0 funeral 0
funeral_funeral_funeral 1756184912815 360 215 touchmove 126.8 462.8 0.533944 0.533944 0 funeral 0
funeral_funeral_funeral 1756184912832 360 215 touchmove 141.7 462.6 0.724490 0.724490 0 funeral 0
funeral_funeral_funeral 1756184912849 360 215 touchmove 156.5 462.2 0.683813 0.683813 0 funeral 0
funeral_funeral_funeral 1756184912866 360 215 touchmove 171.1 462.0 0.726365 0.726365 0 funeral 0
funeral_funeral_funeral 1756184912883 360 215 touchmove 185.9 461.8 0.690056 0.690056 0 funeral 0
funeral_funeral_funeral 1756184912900 360 215 touchmove 200.6 461.6 0.784992 0.784992 0 funeral 0
funeral_funeral_funeral 1756184912917 360 215 touchmove 215.4 461.4 0.536425 0.536425 0 funeral 0
funeral_funeral_funeral 1756184912934 360 215 touchmove 230.1 461.3 0.601866 0.601866 0 funeral 0
funeral_funeral_funeral 1756184912951 360 215 touchmove 244.8 461.4 0.742117 0.742117 0 funeral 0
funeral_funeral_funeral 1756184912968 360 215 touchmove 259.7 461.5 0.559389 0.559389 0 funeral 0
funeral_funeral_funeral 1756184912985 360 215 touchmove 274.7 461.6 0.567224 0.567224 0 funeral 0
funeral_funeral_funeral 1756184913002 360 215 touchmove 289.7 461.6 0.516976 0.516976 0 funeral 0
funeral_funeral_funeral 1756184913019 360 215 touchmove 304.6 461.7 0.573364 0.573364 0 funeral 0
funeral_funeral_funeral 1756184913036 360 215 touchmove 319.6 461.8 0.690403 0.690403 0 funeral 0
funeral_funeral_funeral 1756184913053 360 215 touchmove 334.7 461.7 0.606902 0.606902 0 funeral 0
funeral_funeral_funeral 1756184913070 360 215 touchmove 349.7 461.6 0.706154 0.706154 0 funeral 0
funeral_funeral_funeral 1756184913087 360 215 touchmove 364.6 461.5 0.740894 0.740894 0 funeral 0
funeral_funeral_funeral 1756184913104 360 215 touchmove 379.5 461.5 0.530672 0.530672 0 funeral 0
funeral_funeral_funeral 1756184913121 360 215 touchmove 394.3 461.4 0.713485 0.713485 0 funeral 0
funeral_funeral_funeral 1756184913138 360 215 touchmove 409.0 461.4 0.502286 0.502286 0 funeral 0
funeral_funeral_funeral 1756184913155 360 215 touchmove 423.6 461.5 0.583122 0.583122 0 funeral 0
funeral_funeral_funeral 1756184913172 360 215 touchmove 438.0 461.5 0.544428 0.544428 0 funeral 0
funeral_funeral_funeral 1756184913189 360 215 touchmove 452.7 461.7 0.526743 0.526743 0 funeral 0
funeral_funeral_funeral 1756184913206 360 215 touchend 467.4 462.0 0.761669 0.761669 0 funeral 0
