sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nazis_nazis_nazis 1756184918198 360 215 touchmove 120.4 468.6 0.539244 0.539244 0 nazis 0
nazis_nazis_nazis 1756184918215 360 215 touchmove 142.9 462.6 0.700224 0.700224 0 nazis 0
nazis_nazis_nazis 1756184918232 360 215 touchmove 164.7 456.0 0.544061 0.544061 0 nazis 0
nazis_nazis_nazis 1756184918249 360 215 touchmove 186.1 449.1 0.525214 0.525214 0 nazis 0
nazis_nazis_nazis 1756184918266 360 215 touchmove 207.4 443.1 0.627274 0.627274 0 nazis 0
nazis_nazis_nazis 1756184918283 360 215 touchmove 229.1 436.8 0.642325 0.642325 0 nazis 0
nazis_nazis_nazis 1756184918300 360 215 touchmove 250.5 430.4 0.507202 0.507202 0 nazis 0
nazis_nazis_nazis 1756184918317 360 215 touchmove 271.6 424.4 0.674953 0.674953 0 nazis 0
nazis_nazis_nazis 1756184918334 360 215 touchmove 292.8 418.3 0.634126 0.634126 0 nazis 0
nazis_nazis_nazis 1756184918351 360 215 touchmove 308.6 413.3 0.677639 0.677639 0 nazis 0
nazis_nazis_nazis 1756184918367 360 215 touchmove 318.3 409.7 0.777215 0.777215 0 nazis 0
nazis_nazis_nazis 1756184918384 360 215 touchmove 321.8 406.9 0.671218 0.671218 0 nazis 0
nazis_nazis_nazis 1756184918401 360 215 touchmove 318.5 406.3 0.581006 0.581006 0 nazis 0
nazis_nazis_nazis 1756184918418 360 215 touchmove 308.9 407.2 0.503881 0.503881 0 nazis 0
nazis_nazis_nazis 1756184918435 360 215 touchmove 293.4 409.4 0.783335 0.783335 0 nazis 0
nazis_nazis_nazis 1756184918452 360 215 touchmove 271.9 412.8 0.661293 0.661293 0 nazis 0
nazis_nazis_nazis 1756184918469 360 215 touchmove 249.7 416.8 0.769308 0.769308 0 nazis 0
nazis_nazis_nazis 1756184918486 360 215 touchmove 227.8 421.0 0.771050 0.771050 0 nazis 0
nazis_nazis_nazis 1756184918503 360 215 touchmove 206.0 425.2 0.588882 0.588882 0 nazis 0
nazis_nazis_nazis 1756184918520 360 215 touchmove 184.4 428.8 0.599208 0.599208 0 nazis 0
nazis_nazis_nazis 1756184918537 360 215 touchmove 162.7 432.4 0.515120 0.515120 0 nazis 0
nazis_nazis_nazis 1756184918554 360 215 touchmove 140.2 435.7 0.644051 0.644051 0 nazis 0
nazis_nazis_nazis 1756184918571 360 215 touchmove 117.8 439.2 0.651369 0.651369 0 nazis 0
nazis_nazis_nazis 1756184918588 360 215 touchmove 95.7 442.3 0.674411 0.674411 0 nazis 0
nazis_nazis_nazis 1756184918605 360 215 touchmove 73.2 445.6 0.603246 0.603246 0 nazis 0
nazis_nazis_nazis 1756184918622 360 215 touchmove 51.2 448.9 0.716345 0.716345 0 nazis 0
nazis_nazis_nazis 1756184918639 360 215 touchmove 29.2 452.1 0.714772 0.714772 0 nazis 0
nazis_nazis_nazis 1756184918656 360 215 touchmove 5.9 454.7 0.566776 0.566776 0 nazis 0
nazis_nazis_nazis 1756184918673 360 215 touchmove -13.1 459.2 0.555646 0.555646 0 nazis 0
nazis_nazis_nazis 1756184918690 360 215 touchend -34.7 462.6 0.639058 0.639058 0 nazis 0
