sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unstable_unstable_unstable 1756184919269 360 215 touchmove 92.6 417.8 0.709359 0.709359 0 unstable 0
unstable_unstable_unstable 1756184919286 360 215 touchmove 105.1 413.8 0.531927 0.531927 0 unstable 0
unstable_unstable_unstable 1756184919303 360 215 touchmove 113.6 410.5 0.705050 0.705050 0 unstable 0
unstable_unstable_unstable 1756184919320 360 215 touchmove 117.3 408.4 0.597489 0.597489 0 unstable 0
unstable_unstable_unstable 1756184919337 360 215 touchmove 116.3 407.9 0.537544 0.537544 0 unstable 0
unstable_unstable_unstable 1756184919354 360 215 touchmove 111.0 408.7 0.552897 0.552897 0 unstable 0
unstable_unstable_unstable 1756184919371 360 215 touchmove 101.4 411.0 0.788645 0.788645 0 unstable 0
unstable_unstable_unstable 1756184919388 360 215 touchmove 87.5 414.7 0.514167 0.514167 0 unstable 0
unstable_unstable_unstable 1756184919404 360 215 touchmove 72.1 418.5 0.579884 0.579884 0 unstable 0
unstable_unstable_unstable 1756184919421 360 215 touchmove 56.4 422.5 0.724075 0.724075 0 unstable 0
unstable_unstable_unstable 1756184919438 360 215 touchmove 40.8 426.5 0.751994 0.751994 0 unstable 0
unstable_unstable_unstable 1756184919455 360 215 touchmove 25.6 430.2 0.683120 0.683120 0 unstable 0
unstable_unstable_unstable 1756184919472 360 215 touchmove 10.1 433.7 0.562283 0.562283 0 unstable 0
unstable_unstable_unstable 1756184919489 360 215 touchmove -5.1 437.3 0.685258 0.685258 0 unstable 0
unstable_unstable_unstable 1756184919506 360 215 touchmove -20.3 440.8 0.655096 0.655096 0 unstable 0
unstable_unstable_unstable 1756184919523 360 215 touchmove -35.7 444.6 0.762997 0.762997 0 unstable 0
unstable_unstable_unstable 1756184919540 360 215 touchmove -51.0 448.6 0.737953 0.737953 0 unstable 0
unstable_unstable_unstable 1756184919557 360 215 touchmove -64.5 452.5 0.774125 0.774125 0 unstable 0
unstable_unstable_unstable 1756184919574 360 215 touchmove -73.5 456.5 0.683226 0.683226 0 unstable 0
unstable_unstable_unstable 1756184919590 360 215 touchmove -78.3 460.3 0.646990 0.646990 0 unstable 0
unstable_unstable_unstable 1756184919607 360 215 touchmove -78.9 463.7 0.519932 0.519932 0 unstable 0
unstable_unstable_unstable 1756184919624 360 215 touchmove -75.2 467.1 0.680458 0.680458 0 unstable 0
unstable_unstable_unstable 1756184919641 360 215 touchmove -67.0 470.4 0.616904 0.616904 0 unstable 0
unstable_unstable_unstable 1756184919658 360 215 touchmove -54.3 473.5 0.531298 0.531298 0 unstable 0
unstable_unstable_unstable 1756184919675 360 215 touchmove -38.7 476.4 0.612334 0.612334 0 unstable 0
unstable_unstable_unstable 1756184919692 360 215 touchmove -23.6 479.0 0.613594 0.613594 0 unstable 0
unstable_unstable_unstable 1756184919709 360 215 touchmove -8.0 481.8 0.717792 0.717792 0 unstable 0
unstable_unstable_unstable 1756184919726 360 215 touchmove 7.7 484.8 0.722644 0.722644 0 unstable 0
unstable_unstable_unstable 1756184919743 360 215 touchmove 23.6 487.7 0.629462 0.629462 0 unstable 0
unstable_unstable_unstable 1756184919760 360 215 touchmove 39.5 490.6 0.727074 0.727074 0 unstable 0
unstable_unstable_unstable 1756184919777 360 215 touchmove 55.5 493.5 0.770856 0.770856 0 unstable 0
unstable_unstable_unstable 1756184919793 360 215 touchmove 71.2 496.4 0.684977 0.684977 0 unstable 0
unstable_unstable_unstable 1756184919810 360 215 touchmove 87.2 499.4 0.728104 0.728104 0 unstable 0
unstable_unstable_unstable 1756184919827 360 215 touchmove 102.7 502.5 0.630597 0.630597 0 unstable 0
unstable_unstable_unstable 1756184919844 360 215 touchmove 118.4 505.5 0.602957 0.602957 0 unstable 0
unstable_unstable_unstable 1756184919861 360 215 touchmove 134.0 508.6 0.537115 0.537115 0 unstable 0
unstable_unstable_unstable 1756184919878 360 215 touchmove 149.6 511.8 0.752434 0.752434 0 unstable 0
unstable_unstable_unstable 1756184919895 360 215 touchmove 165.3 514.9 0.725777 0.725777 0 unstable 0
unstable_unstable_unstable 1756184919912 360 215 touchmove 180.5 517.4 0.706056 0.706056 0 unstable 0
unstable_unstable_unstable 1756184919929 360 215 touchmove 195.8 518.8 0.513098 0.513098 0 unstable 0
unstable_unstable_unstable 1756184919946 360 215 touchmove 211.5 519.0 0.620832 0.620832 0 unstable 0
unstable_unstable_unstable 1756184919963 360 215 touchmove 227.1 518.2 0.764430 0.764430 0 unstable 0
unstable_unstable_unstable 1756184919979 360 215 touchmove 242.7 516.5 0.598470 0.598470 0 unstable 0
unstable_unstable_unstable 1756184919996 360 215 touchmove 258.3 513.4 0.698253 0.698253 0 unstable 0
unstable_unstable_unstable 1756184920013 360 215 touchmove 273.7 509.5 0.591210 0.591210 0 unstable 0
unstable_unstable_unstable 1756184920030 360 215 touchmove 289.5 505.3 0.564837 0.564837 0 unstable 0
unstable_unstable_unstable 1756184920047 360 215 touchmove 305.3 501.4 0.513815 0.513815 0 unstable 0
unstable_unstable_unstable 1756184920064 360 215 touchmove 321.0 497.5 0.651443 0.651443 0 unstable 0
unstable_unstable_unstable 1756184920081 360 215 touchmove 336.6 493.6 0.793763 0.793763 0 unstable 0
unstable_unstable_unstable 1756184920098 360 215 touchmove 352.1 489.6 0.699632 0.699632 0 unstable 0
unstable_unstable_unstable 1756184920115 360 215 touchmove 367.7 486.1 0.799384 0.799384 0 unstable 0
unstable_unstable_unstable 1756184920132 360 215 touchmove 383.2 482.5 0.710265 0.710265 0 unstable 0
unstable_unstable_unstable 1756184920149 360 215 touchmove 398.7 479.0 0.671750 0.671750 0 unstable 0
unstable_unstable_unstable 1756184920165 360 215 touchmove 413.9 475.4 0.781860 0.781860 0 unstable 0
unstable_unstable_unstable 1756184920182 360 215 touchmove 426.5 472.0 0.626456 0.626456 0 unstable 0
unstable_unstable_unstable 1756184920199 360 215 touchmove 434.6 468.8 0.688128 0.688128 0 unstable 0
unstable_unstable_unstable 1756184920216 360 215 touchmove 438.4 466.0 0.570665 0.570665 0 unstable 0
unstable_unstable_unstable 1756184920233 360 215 touchmove 437.9 463.2 0.707092 0.707092 0 unstable 0
unstable_unstable_unstable 1756184920250 360 215 touchmove 433.0 460.5 0.574288 0.574288 0 unstable 0
unstable_unstable_unstable 1756184920267 360 215 touchmove 423.7 457.9 0.611173 0.611173 0 unstable 0
unstable_unstable_unstable 1756184920284 360 215 touchmove 410.3 455.6 0.685540 0.685540 0 unstable 0
unstable_unstable_unstable 1756184920301 360 215 touchmove 394.8 453.4 0.509631 0.509631 0 unstable 0
unstable_unstable_unstable 1756184920318 360 215 touchmove 379.6 451.2 0.501803 0.501803 0 unstable 0
unstable_unstable_unstable 1756184920335 360 215 touchmove 364.3 449.1 0.786183 0.786183 0 unstable 0
unstable_unstable_unstable 1756184920351 360 215 touchmove 348.7 447.0 0.555491 0.555491 0 unstable 0
unstable_unstable_unstable 1756184920368 360 215 touchmove 333.1 445.1 0.633140 0.633140 0 unstable 0
unstable_unstable_unstable 1756184920385 360 215 touchmove 317.1 443.3 0.531023 0.531023 0 unstable 0
unstable_unstable_unstable 1756184920402 360 215 touchmove 301.1 441.4 0.653256 0.653256 0 unstable 0
unstable_unstable_unstable 1756184920419 360 215 touchmove 285.4 439.4 0.775207 0.775207 0 unstable 0
unstable_unstable_unstable 1756184920436 360 215 touchmove 269.5 437.3 0.542221 0.542221 0 unstable 0
unstable_unstable_unstable 1756184920453 360 215 touchmove 253.5 435.3 0.505599 0.505599 0 unstable 0
unstable_unstable_unstable 1756184920470 360 215 touchmove 237.6 433.3 0.663802 0.663802 0 unstable 0
unstable_unstable_unstable 1756184920487 360 215 touchmove 221.9 431.3 0.758019 0.758019 0 unstable 0
unstable_unstable_unstable 1756184920504 360 215 touchmove 206.3 429.2 0.648599 0.648599 0 unstable 0
unstable_unstable_unstable 1756184920521 360 215 touchmove 190.6 427.1 0.784160 0.784160 0 unstable 0
unstable_unstable_unstable 1756184920537 360 215 touchmove 174.5 424.9 0.789968 0.789968 0 unstable 0
unstable_unstable_unstable 1756184920554 360 215 touchmove 158.6 422.9 0.788853 0.788853 0 unstable 0
unstable_unstable_unstable 1756184920571 360 215 touchmove 142.8 420.9 0.501545 0.501545 0 unstable 0
unstable_unstable_unstable 1756184920588 360 215 touchmove 126.9 418.7 0.799507 0.799507 0 unstable 0
unstable_unstable_unstable 1756184920605 360 215 touchmove 111.0 416.2 0.653124 0.653124 0 unstable 0
unstable_unstable_unstable 1756184920622 360 215 touchmove 95.1 413.8 0.741900 0.741900 0 unstable 0
unstable_unstable_unstable 1756184920639 360 215 touchmove 79.4 411.6 0.597326 0.597326 0 unstable 0
unstable_unstable_unstable 1756184920656 360 215 touchmove 63.6 409.7 0.710028 0.710028 0 unstable 0
unstable_unstable_unstable 1756184920673 360 215 touchmove 47.6 407.4 0.705272 0.705272 0 unstable 0
unstable_unstable_unstable 1756184920690 360 215 touchmove 31.7 405.2 0.659877 0.659877 0 unstable 0
unstable_unstable_unstable 1756184920707 360 215 touchmove 15.9 403.9 0.645700 0.645700 0 unstable 0
unstable_unstable_unstable 1756184920724 360 215 touchend -0.0 400.7 0.583271 0.583271 0 unstable 0
