sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happier_happier_happier 1756184916899 360 215 touchmove 47.4 446.7 0.753507 0.753507 0 happier 0
happier_happier_happier 1756184916916 360 215 touchmove 61.7 444.8 0.793992 0.793992 0 happier 0
happier_happier_happier 1756184916933 360 215 touchmove 76.1 442.9 0.562867 0.562867 0 happier 0
happier_happier_happier 1756184916950 360 215 touchmove 90.7 441.2 0.774491 0.774491 0 happier 0
happier_happier_happier 1756184916967 360 215 touchmove 105.2 439.4 0.685221 0.685221 0 happier 0
happier_happier_happier 1756184916983 360 215 touchmove 119.5 437.5 0.571972 0.571972 0 happier 0
happier_happier_happier 1756184917000 360 215 touchmove 134.0 435.8 0.503087 0.503087 0 happier 0
happier_happier_happier 1756184917017 360 215 touchmove 148.4 434.1 0.795144 0.795144 0 happier 0
happier_happier_happier 1756184917034 360 215 touchmove 162.7 432.4 0.572139 0.572139 0 happier 0
happier_happier_happier 1756184917051 360 215 touchmove 177.1 430.8 0.692550 0.692550 0 happier 0
happier_happier_happier 1756184917068 360 215 touchmove 191.4 429.5 0.687733 0.687733 0 happier 0
happier_happier_happier 1756184917085 360 215 touchmove 205.7 428.3 0.583916 0.583916 0 happier 0
happier_happier_happier 1756184917101 360 215 touchmove 219.8 427.5 0.577399 0.577399 0 happier 0
happier_happier_happier 1756184917118 360 215 touchmove 233.9 426.8 0.720162 0.720162 0 happier 0
happier_happier_happier 1756184917135 360 215 touchmove 248.1 425.9 0.720442 0.720442 0 happier 0
happier_happier_happier 1756184917152 360 215 touchmove 262.3 424.8 0.606402 0.606402 0 happier 0
happier_happier_happier 1756184917169 360 215 touchmove 276.3 423.7 0.704953 0.704953 0 happier 0
happier_happier_happier 1756184917186 360 215 touchmove 290.5 422.1 0.754395 0.754395 0 happier 0
happier_happier_happier 1756184917203 360 215 touchmove 304.6 420.6 0.557442 0.557442 0 happier 0
happier_happier_happier 1756184917219 360 215 touchmove 318.9 419.1 0.621760 0.621760 0 happier 0
happier_happier_happier 1756184917236 360 215 touchmove 333.1 417.5 0.614365 0.614365 0 happier 0
happier_happier_happier 1756184917253 360 215 touchmove 347.5 415.9 0.713185 0.713185 0 happier 0
happier_happier_happier 1756184917270 360 215 touchmove 362.0 414.4 0.775067 0.775067 0 happier 0
happier_happier_happier 1756184917287 360 215 touchmove 376.5 413.1 0.771591 0.771591 0 happier 0
happier_happier_happier 1756184917304 360 215 touchmove 390.9 411.7 0.578907 0.578907 0 happier 0
happier_happier_happier 1756184917320 360 215 touchmove 405.1 410.3 0.604802 0.604802 0 happier 0
happier_happier_happier 1756184917337 360 215 touchmove 419.2 408.6 0.702808 0.702808 0 happier 0
happier_happier_happier 1756184917354 360 215 touchmove 433.5 407.1 0.669937 0.669937 0 happier 0
happier_happier_happier 1756184917371 360 215 touchmove 447.9 405.7 0.524014 0.524014 0 happier 0
happier_happier_happier 1756184917388 360 215 touchmove 461.9 404.2 0.615413 0.615413 0 happier 0
happier_happier_happier 1756184917405 360 215 touchmove 471.6 402.9 0.554389 0.554389 0 happier 0
happier_happier_happier 1756184917422 360 215 touchmove 477.1 401.9 0.641355 0.641355 0 happier 0
happier_happier_happier 1756184917438 360 215 touchmove 479.0 401.4 0.581006 0.581006 0 happier 0
happier_happier_happier 1756184917455 360 215 touchmove 476.7 401.2 0.595479 0.595479 0 happier 0
happier_happier_happier 1756184917472 360 215 touchmove 470.3 400.9 0.504878 0.504878 0 happier 0
happier_happier_happier 1756184917489 360 215 touchmove 459.6 400.8 0.570086 0.570086 0 happier 0
happier_happier_happier 1756184917506 360 215 touchmove 445.6 401.3 0.677358 0.677358 0 happier 0
happier_happier_happier 1756184917523 360 215 touchmove 431.8 401.7 0.637481 0.637481 0 happier 0
happier_happier_happier 1756184917540 360 215 touchmove 417.8 401.7 0.593361 0.593361 0 happier 0
happier_happier_happier 1756184917556 360 215 touchmove 403.7 401.5 0.766811 0.766811 0 happier 0
happier_happier_happier 1756184917573 360 215 touchmove 389.2 401.1 0.798768 0.798768 0 happier 0
happier_happier_happier 1756184917590 360 215 touchmove 374.7 400.9 0.694501 0.694501 0 happier 0
happier_happier_happier 1756184917607 360 215 touchmove 360.2 400.6 0.594880 0.594880 0 happier 0
happier_happier_happier 1756184917624 360 215 touchmove 345.4 400.1 0.749517 0.749517 0 happier 0
happier_happier_happier 1756184917641 360 215 touchmove 330.5 399.6 0.638119 0.638119 0 happier 0
happier_happier_happier 1756184917658 360 215 touchmove 315.4 399.6 0.635802 0.635802 0 happier 0
happier_happier_happier 1756184917674 360 215 touchmove 300.7 399.7 0.597039 0.597039 0 happier 0
happier_happier_happier 1756184917691 360 215 touchmove 285.9 399.4 0.652358 0.652358 0 happier 0
happier_happier_happier 1756184917708 360 215 touchmove 271.2 399.2 0.614085 0.614085 0 happier 0
happier_happier_happier 1756184917725 360 215 touchmove 256.5 399.4 0.540661 0.540661 0 happier 0
happier_happier_happier 1756184917742 360 215 touchmove 242.0 399.5 0.761218 0.761218 0 happier 0
happier_happier_happier 1756184917759 360 215 touchmove 227.7 399.7 0.674282 0.674282 0 happier 0
happier_happier_happier 1756184917775 360 215 touchmove 213.7 399.7 0.668673 0.668673 0 happier 0
happier_happier_happier 1756184917792 360 215 touchmove 199.5 399.6 0.652860 0.652860 0 happier 0
happier_happier_happier 1756184917809 360 215 touchmove 185.6 400.0 0.718197 0.718197 0 happier 0
happier_happier_happier 1756184917826 360 215 touchmove 171.4 400.5 0.574950 0.574950 0 happier 0
happier_happier_happier 1756184917843 360 215 touchmove 157.1 400.5 0.609092 0.609092 0 happier 0
happier_happier_happier 1756184917860 360 215 touchmove 142.5 400.5 0.658192 0.658192 0 happier 0
happier_happier_happier 1756184917877 360 215 touchmove 127.8 400.4 0.507452 0.507452 0 happier 0
happier_happier_happier 1756184917893 360 215 touchmove 113.4 400.5 0.637122 0.637122 0 happier 0
happier_happier_happier 1756184917910 360 215 touchmove 99.0 400.6 0.571158 0.571158 0 happier 0
happier_happier_happier 1756184917927 360 215 touchmove 84.7 400.5 0.605311 0.605311 0 happier 0
happier_happier_happier 1756184917944 360 215 touchmove 70.4 400.4 0.682800 0.682800 0 happier 0
happier_happier_happier 1756184917961 360 215 touchmove 56.4 400.3 0.757115 0.757115 0 happier 0
happier_happier_happier 1756184917978 360 215 touchmove 42.7 400.3 0.717267 0.717267 0 happier 0
happier_happier_happier 1756184917995 360 215 touchmove 33.2 400.2 0.528343 0.528343 0 happier 0
happier_happier_happier 1756184918011 360 215 touchmove 27.7 400.3 0.744520 0.744520 0 happier 0
happier_happier_happier 1756184918028 360 215 touchmove 26.2 400.0 0.508521 0.508521 0 happier 0
happier_happier_happier 1756184918045 360 215 touchmove 28.6 399.9 0.701328 0.701328 0 happier 0
happier_happier_happier 1756184918062 360 215 touchmove 34.9 399.9 0.541118 0.541118 0 happier 0
happier_happier_happier 1756184918079 360 215 touchmove 45.7 398.8 0.714748 0.714748 0 happier 0
happier_happier_happier 1756184918096 360 215 touchmove 59.7 399.4 0.504983 0.504983 0 happier 0
happier_happier_happier 1756184918113 360 215 touchend 72.8 399.7 0.654328 0.654328 0 happier 0
