sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
achieving_achieving_achieving 1756184916645 360 215 touchmove 151.5 399.8 0.527610 0.527610 0 achieving 0
achieving_achieving_achieving 1756184916662 360 215 touchmove 139.4 400.1 0.676846 0.676846 0 achieving 0
achieving_achieving_achieving 1756184916679 360 215 touchmove 127.3 400.2 0.791246 0.791246 0 achieving 0
achieving_achieving_achieving 1756184916696 360 215 touchmove 115.3 400.3 0.552542 0.552542 0 achieving 0
achieving_achieving_achieving 1756184916713 360 215 touchmove 103.2 400.5 0.717629 0.717629 0 achieving 0
achieving_achieving_achieving 1756184916730 360 215 touchmove 91.2 400.6 0.535965 0.535965 0 achieving 0
achieving_achieving_achieving 1756184916747 360 215 touchmove 79.0 400.6 0.692920 0.692920 0 achieving 0
achieving_achieving_achieving 1756184916763 360 215 touchmove 66.8 400.6 0.514911 0.514911 0 achieving 0
achieving_achieving_achieving 1756184916780 360 215 touchmove 54.6 400.6 0.681677 0.681677 0 achieving 0
achieving_achieving_achieving 1756184916797 360 215 touchmove 42.3 400.4 0.646239 0.646239 0 achieving 0
achieving_achieving_achieving 1756184916814 360 215 touchmove 31.7 401.1 0.707650 0.707650 0 achieving 0
achieving_achieving_achieving 1756184916831 360 215 touchmove 24.2 402.8 0.691599 0.691599 0 achieving 0
achieving_achieving_achieving 1756184916848 360 215 touchmove 19.7 405.6 0.673139 0.673139 0 achieving 0
achieving_achieving_achieving 1756184916865 360 215 touchmove 18.4 409.6 0.609219 0.609219 0 achieving 0
achieving_achieving_achieving 1756184916882 360 215 touchmove 20.2 414.8 0.624655 0.624655 0 achieving 0
achieving_achieving_achieving 1756184916898 360 215 touchmove 25.1 421.1 0.653778 0.653778 0 achieving 0
achieving_achieving_achieving 1756184916915 360 215 touchmove 33.3 428.5 0.650178 0.650178 0 achieving 0
achieving_achieving_achieving 1756184916932 360 215 touchmove 42.7 436.5 0.628029 0.628029 0 achieving 0
achieving_achieving_achieving 1756184916949 360 215 touchmove 52.2 444.4 0.699203 0.699203 0 achieving 0
achieving_achieving_achieving 1756184916966 360 215 touchmove 61.6 452.4 0.568536 0.568536 0 achieving 0
achieving_achieving_achieving 1756184916983 360 215 touchmove 71.0 460.4 0.571523 0.571523 0 achieving 0
achieving_achieving_achieving 1756184917000 360 215 touchmove 80.4 468.5 0.657476 0.657476 0 achieving 0
achieving_achieving_achieving 1756184917017 360 215 touchmove 89.7 476.8 0.617781 0.617781 0 achieving 0
achieving_achieving_achieving 1756184917033 360 215 touchmove 98.9 485.2 0.518579 0.518579 0 achieving 0
achieving_achieving_achieving 1756184917050 360 215 touchmove 108.0 493.5 0.745629 0.745629 0 achieving 0
achieving_achieving_achieving 1756184917067 360 215 touchmove 117.2 501.4 0.750458 0.750458 0 achieving 0
achieving_achieving_achieving 1756184917084 360 215 touchmove 126.7 507.2 0.644344 0.644344 0 achieving 0
achieving_achieving_achieving 1756184917101 360 215 touchmove 136.4 511.0 0.714534 0.714534 0 achieving 0
achieving_achieving_achieving 1756184917118 360 215 touchmove 146.2 512.7 0.659293 0.659293 0 achieving 0
achieving_achieving_achieving 1756184917135 360 215 touchmove 156.1 512.2 0.613962 0.613962 0 achieving 0
achieving_achieving_achieving 1756184917152 360 215 touchmove 166.4 509.7 0.594297 0.594297 0 achieving 0
achieving_achieving_achieving 1756184917168 360 215 touchmove 176.9 505.2 0.765215 0.765215 0 achieving 0
achieving_achieving_achieving 1756184917185 360 215 touchmove 187.5 499.1 0.526454 0.526454 0 achieving 0
achieving_achieving_achieving 1756184917202 360 215 touchmove 198.0 493.1 0.717733 0.717733 0 achieving 0
achieving_achieving_achieving 1756184917219 360 215 touchmove 208.6 487.1 0.615427 0.615427 0 achieving 0
achieving_achieving_achieving 1756184917236 360 215 touchmove 219.3 480.9 0.748249 0.748249 0 achieving 0
achieving_achieving_achieving 1756184917253 360 215 touchmove 230.0 474.7 0.794639 0.794639 0 achieving 0
achieving_achieving_achieving 1756184917270 360 215 touchmove 240.7 468.6 0.751761 0.751761 0 achieving 0
achieving_achieving_achieving 1756184917287 360 215 touchmove 251.3 462.5 0.755837 0.755837 0 achieving 0
achieving_achieving_achieving 1756184917303 360 215 touchmove 262.0 456.4 0.587269 0.587269 0 achieving 0
achieving_achieving_achieving 1756184917320 360 215 touchmove 272.7 450.0 0.669627 0.669627 0 achieving 0
achieving_achieving_achieving 1756184917337 360 215 touchmove 283.5 443.7 0.650885 0.650885 0 achieving 0
achieving_achieving_achieving 1756184917354 360 215 touchmove 294.2 437.5 0.620224 0.620224 0 achieving 0
achieving_achieving_achieving 1756184917371 360 215 touchmove 304.9 431.3 0.650095 0.650095 0 achieving 0
achieving_achieving_achieving 1756184917388 360 215 touchmove 315.7 425.1 0.579082 0.579082 0 achieving 0
achieving_achieving_achieving 1756184917405 360 215 touchmove 326.4 419.0 0.696797 0.696797 0 achieving 0
achieving_achieving_achieving 1756184917422 360 215 touchmove 334.9 414.9 0.740049 0.740049 0 achieving 0
achieving_achieving_achieving 1756184917438 360 215 touchmove 341.1 413.3 0.511660 0.511660 0 achieving 0
achieving_achieving_achieving 1756184917455 360 215 touchmove 344.9 414.1 0.531400 0.531400 0 achieving 0
achieving_achieving_achieving 1756184917472 360 215 touchmove 346.3 417.4 0.527092 0.527092 0 achieving 0
achieving_achieving_achieving 1756184917489 360 215 touchmove 345.2 423.1 0.758630 0.758630 0 achieving 0
achieving_achieving_achieving 1756184917506 360 215 touchmove 341.8 431.1 0.650454 0.650454 0 achieving 0
achieving_achieving_achieving 1756184917523 360 215 touchmove 336.2 441.6 0.678249 0.678249 0 achieving 0
achieving_achieving_achieving 1756184917540 360 215 touchmove 330.3 452.2 0.727861 0.727861 0 achieving 0
achieving_achieving_achieving 1756184917557 360 215 touchmove 324.1 462.7 0.526588 0.526588 0 achieving 0
achieving_achieving_achieving 1756184917573 360 215 touchmove 318.1 473.2 0.541109 0.541109 0 achieving 0
achieving_achieving_achieving 1756184917590 360 215 touchmove 311.9 483.6 0.760664 0.760664 0 achieving 0
achieving_achieving_achieving 1756184917607 360 215 touchmove 305.7 493.7 0.647418 0.647418 0 achieving 0
achieving_achieving_achieving 1756184917624 360 215 touchmove 298.8 501.4 0.646168 0.646168 0 achieving 0
achieving_achieving_achieving 1756184917641 360 215 touchmove 291.1 506.8 0.719673 0.719673 0 achieving 0
achieving_achieving_achieving 1756184917658 360 215 touchmove 283.0 509.9 0.571597 0.571597 0 achieving 0
achieving_achieving_achieving 1756184917675 360 215 touchmove 274.2 510.7 0.734518 0.734518 0 achieving 0
achieving_achieving_achieving 1756184917692 360 215 touchmove 264.8 509.3 0.784060 0.784060 0 achieving 0
achieving_achieving_achieving 1756184917708 360 215 touchmove 254.9 505.4 0.651096 0.651096 0 achieving 0
achieving_achieving_achieving 1756184917725 360 215 touchmove 244.4 499.4 0.778320 0.778320 0 achieving 0
achieving_achieving_achieving 1756184917742 360 215 touchmove 233.9 493.3 0.530632 0.530632 0 achieving 0
achieving_achieving_achieving 1756184917759 360 215 touchmove 223.3 487.2 0.633360 0.633360 0 achieving 0
achieving_achieving_achieving 1756184917776 360 215 touchmove 212.6 481.1 0.777295 0.777295 0 achieving 0
achieving_achieving_achieving 1756184917793 360 215 touchmove 202.0 474.5 0.582163 0.582163 0 achieving 0
achieving_achieving_achieving 1756184917810 360 215 touchmove 190.9 468.8 0.564578 0.564578 0 achieving 0
achieving_achieving_achieving 1756184917827 360 215 touchend 179.9 462.4 0.745318 0.745318 0 achieving 0
