sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iran_iran_iran 1756184909360 360 215 touchmove -75.2 452.1 0.722151 0.722151 0 iran 0
iran_iran_iran 1756184909377 360 215 touchmove -81.9 455.8 0.570925 0.570925 0 iran 0
iran_iran_iran 1756184909394 360 215 touchmove -84.6 459.5 0.551041 0.551041 0 iran 0
iran_iran_iran 1756184909411 360 215 touchmove -83.4 462.9 0.584948 0.584948 0 iran 0
iran_iran_iran 1756184909428 360 215 touchmove -78.1 465.9 0.758471 0.758471 0 iran 0
iran_iran_iran 1756184909445 360 215 touchmove -68.4 468.7 0.799264 0.799264 0 iran 0
iran_iran_iran 1756184909462 360 215 touchmove -54.6 471.0 0.687872 0.687872 0 iran 0
iran_iran_iran 1756184909479 360 215 touchmove -40.3 472.8 0.668490 0.668490 0 iran 0
iran_iran_iran 1756184909496 360 215 touchmove -26.2 474.5 0.743066 0.743066 0 iran 0
iran_iran_iran 1756184909513 360 215 touchmove -12.2 476.4 0.771723 0.771723 0 iran 0
iran_iran_iran 1756184909531 360 215 touchmove 2.4 478.1 0.706485 0.706485 0 iran 0
iran_iran_iran 1756184909548 360 215 touchmove 16.8 479.7 0.728713 0.728713 0 iran 0
iran_iran_iran 1756184909565 360 215 touchmove 31.2 481.5 0.660388 0.660388 0 iran 0
iran_iran_iran 1756184909582 360 215 touchmove 45.5 483.5 0.740275 0.740275 0 iran 0
iran_iran_iran 1756184909599 360 215 touchmove 59.8 486.0 0.753451 0.753451 0 iran 0
iran_iran_iran 1756184909616 360 215 touchmove 74.2 488.6 0.534592 0.534592 0 iran 0
iran_iran_iran 1756184909633 360 215 touchmove 88.6 491.0 0.597865 0.597865 0 iran 0
iran_iran_iran 1756184909650 360 215 touchmove 102.7 493.7 0.689561 0.689561 0 iran 0
iran_iran_iran 1756184909667 360 215 touchmove 117.0 496.3 0.596878 0.596878 0 iran 0
iran_iran_iran 1756184909684 360 215 touchmove 131.2 498.8 0.721183 0.721183 0 iran 0
iran_iran_iran 1756184909701 360 215 touchmove 145.6 501.0 0.797732 0.797732 0 iran 0
iran_iran_iran 1756184909718 360 215 touchmove 160.0 503.1 0.707461 0.707461 0 iran 0
iran_iran_iran 1756184909735 360 215 touchmove 174.5 505.5 0.719482 0.719482 0 iran 0
iran_iran_iran 1756184909752 360 215 touchmove 188.9 507.7 0.541650 0.541650 0 iran 0
iran_iran_iran 1756184909769 360 215 touchmove 203.3 509.8 0.663008 0.663008 0 iran 0
iran_iran_iran 1756184909786 360 215 touchmove 217.6 512.0 0.776587 0.776587 0 iran 0
iran_iran_iran 1756184909803 360 215 touchmove 231.9 514.4 0.769676 0.769676 0 iran 0
iran_iran_iran 1756184909820 360 215 touchmove 246.0 516.9 0.712434 0.712434 0 iran 0
iran_iran_iran 1756184909837 360 215 touchmove 259.9 519.2 0.586860 0.586860 0 iran 0
iran_iran_iran 1756184909854 360 215 touchmove 274.0 521.6 0.592738 0.592738 0 iran 0
iran_iran_iran 1756184909872 360 215 touchend 287.8 523.6 0.688843 0.688843 0 iran 0
