sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
somewhat_somewhat_somewhat 1756184910757 360 215 touchmove 218.1 458.1 0.712891 0.712891 0 somewhat 0
somewhat_somewhat_somewhat 1756184910774 360 215 touchmove 214.3 459.8 0.706106 0.706106 0 somewhat 0
somewhat_somewhat_somewhat 1756184910791 360 215 touchmove 204.4 460.8 0.574302 0.574302 0 somewhat 0
somewhat_somewhat_somewhat 1756184910808 360 215 touchmove 187.6 461.7 0.702469 0.702469 0 somewhat 0
somewhat_somewhat_somewhat 1756184910824 360 215 touchmove 165.7 461.3 0.621347 0.621347 0 somewhat 0
somewhat_somewhat_somewhat 1756184910841 360 215 touchmove 144.1 460.8 0.785524 0.785524 0 somewhat 0
somewhat_somewhat_somewhat 1756184910858 360 215 touchmove 122.9 460.5 0.793756 0.793756 0 somewhat 0
somewhat_somewhat_somewhat 1756184910875 360 215 touchmove 101.8 460.3 0.697031 0.697031 0 somewhat 0
somewhat_somewhat_somewhat 1756184910892 360 215 touchmove 80.6 460.1 0.575314 0.575314 0 somewhat 0
somewhat_somewhat_somewhat 1756184910909 360 215 touchmove 59.3 460.1 0.604019 0.604019 0 somewhat 0
somewhat_somewhat_somewhat 1756184910926 360 215 touchmove 38.3 460.1 0.636080 0.636080 0 somewhat 0
somewhat_somewhat_somewhat 1756184910942 360 215 touchmove 17.0 460.5 0.686606 0.686606 0 somewhat 0
somewhat_somewhat_somewhat 1756184910959 360 215 touchmove -4.4 461.1 0.729574 0.729574 0 somewhat 0
somewhat_somewhat_somewhat 1756184910976 360 215 touchmove -26.0 461.1 0.655304 0.655304 0 somewhat 0
somewhat_somewhat_somewhat 1756184910993 360 215 touchmove -45.8 460.6 0.799026 0.799026 0 somewhat 0
somewhat_somewhat_somewhat 1756184911010 360 215 touchmove -59.2 459.7 0.664774 0.664774 0 somewhat 0
somewhat_somewhat_somewhat 1756184911027 360 215 touchmove -67.3 457.9 0.764737 0.764737 0 somewhat 0
somewhat_somewhat_somewhat 1756184911043 360 215 touchmove -69.9 455.7 0.735346 0.735346 0 somewhat 0
somewhat_somewhat_somewhat 1756184911060 360 215 touchmove -66.1 452.8 0.593259 0.593259 0 somewhat 0
somewhat_somewhat_somewhat 1756184911077 360 215 touchmove -56.3 449.3 0.663919 0.663919 0 somewhat 0
somewhat_somewhat_somewhat 1756184911094 360 215 touchmove -40.7 445.5 0.707529 0.707529 0 somewhat 0
somewhat_somewhat_somewhat 1756184911111 360 215 touchmove -20.7 441.0 0.757544 0.757544 0 somewhat 0
somewhat_somewhat_somewhat 1756184911128 360 215 touchmove -0.7 436.4 0.657771 0.657771 0 somewhat 0
somewhat_somewhat_somewhat 1756184911144 360 215 touchmove 19.9 431.9 0.669443 0.669443 0 somewhat 0
somewhat_somewhat_somewhat 1756184911161 360 215 touchmove 40.9 427.1 0.738785 0.738785 0 somewhat 0
somewhat_somewhat_somewhat 1756184911178 360 215 touchmove 61.9 422.3 0.520549 0.520549 0 somewhat 0
somewhat_somewhat_somewhat 1756184911195 360 215 touchmove 82.9 417.0 0.613378 0.613378 0 somewhat 0
somewhat_somewhat_somewhat 1756184911212 360 215 touchmove 103.1 412.5 0.735182 0.735182 0 somewhat 0
somewhat_somewhat_somewhat 1756184911229 360 215 touchmove 125.5 407.6 0.582168 0.582168 0 somewhat 0
somewhat_somewhat_somewhat 1756184911246 360 215 touchend 147.2 400.6 0.763878 0.763878 0 somewhat 0
