sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defining_defining_defining 1756184917488 360 215 touchmove 311.7 482.4 0.595135 0.595135 0 defining 0
defining_defining_defining 1756184917505 360 215 touchmove 316.1 474.6 0.770635 0.770635 0 defining 0
defining_defining_defining 1756184917522 360 215 touchmove 320.5 466.9 0.767224 0.767224 0 defining 0
defining_defining_defining 1756184917539 360 215 touchmove 325.1 459.2 0.737414 0.737414 0 defining 0
defining_defining_defining 1756184917555 360 215 touchmove 329.5 451.5 0.634273 0.634273 0 defining 0
defining_defining_defining 1756184917572 360 215 touchmove 334.1 443.8 0.529917 0.529917 0 defining 0
defining_defining_defining 1756184917589 360 215 touchmove 338.7 436.1 0.578510 0.578510 0 defining 0
defining_defining_defining 1756184917606 360 215 touchmove 343.3 428.6 0.793091 0.793091 0 defining 0
defining_defining_defining 1756184917623 360 215 touchmove 347.6 421.4 0.524832 0.524832 0 defining 0
defining_defining_defining 1756184917640 360 215 touchmove 350.5 416.4 0.768469 0.768469 0 defining 0
defining_defining_defining 1756184917656 360 215 touchmove 352.3 413.8 0.551243 0.551243 0 defining 0
defining_defining_defining 1756184917673 360 215 touchmove 352.7 413.2 0.641517 0.641517 0 defining 0
defining_defining_defining 1756184917690 360 215 touchmove 351.8 414.8 0.619030 0.619030 0 defining 0
defining_defining_defining 1756184917707 360 215 touchmove 349.6 418.7 0.671058 0.671058 0 defining 0
defining_defining_defining 1756184917724 360 215 touchmove 346.1 424.7 0.594993 0.594993 0 defining 0
defining_defining_defining 1756184917741 360 215 touchmove 341.7 432.5 0.735431 0.735431 0 defining 0
defining_defining_defining 1756184917757 360 215 touchmove 337.3 440.2 0.599325 0.599325 0 defining 0
defining_defining_defining 1756184917774 360 215 touchmove 332.9 447.8 0.576095 0.576095 0 defining 0
defining_defining_defining 1756184917791 360 215 touchmove 328.6 455.4 0.764687 0.764687 0 defining 0
defining_defining_defining 1756184917808 360 215 touchmove 324.1 462.9 0.750397 0.750397 0 defining 0
defining_defining_defining 1756184917825 360 215 touchmove 319.6 470.4 0.770095 0.770095 0 defining 0
defining_defining_defining 1756184917842 360 215 touchmove 315.1 477.9 0.741914 0.741914 0 defining 0
defining_defining_defining 1756184917859 360 215 touchmove 310.6 485.4 0.542810 0.542810 0 defining 0
defining_defining_defining 1756184917875 360 215 touchmove 306.1 493.1 0.610527 0.610527 0 defining 0
defining_defining_defining 1756184917892 360 215 touchmove 301.6 500.9 0.524435 0.524435 0 defining 0
defining_defining_defining 1756184917909 360 215 touchmove 296.4 507.0 0.725239 0.725239 0 defining 0
defining_defining_defining 1756184917926 360 215 touchmove 291.0 511.4 0.531627 0.531627 0 defining 0
defining_defining_defining 1756184917943 360 215 touchmove 285.1 514.0 0.783877 0.783877 0 defining 0
defining_defining_defining 1756184917960 360 215 touchmove 278.9 514.8 0.518122 0.518122 0 defining 0
defining_defining_defining 1756184917976 360 215 touchmove 272.1 514.0 0.700404 0.700404 0 defining 0
defining_defining_defining 1756184917993 360 215 touchmove 264.8 511.4 0.787385 0.787385 0 defining 0
defining_defining_defining 1756184918010 360 215 touchmove 257.0 506.9 0.578030 0.578030 0 defining 0
defining_defining_defining 1756184918027 360 215 touchmove 249.3 502.4 0.615261 0.615261 0 defining 0
defining_defining_defining 1756184918044 360 215 touchmove 241.6 497.9 0.500722 0.500722 0 defining 0
defining_defining_defining 1756184918061 360 215 touchmove 234.0 493.6 0.768379 0.768379 0 defining 0
defining_defining_defining 1756184918077 360 215 touchmove 226.1 489.2 0.648875 0.648875 0 defining 0
defining_defining_defining 1756184918094 360 215 touchmove 218.4 484.9 0.615451 0.615451 0 defining 0
defining_defining_defining 1756184918111 360 215 touchmove 210.9 480.5 0.713419 0.713419 0 defining 0
defining_defining_defining 1756184918128 360 215 touchmove 203.4 476.1 0.760977 0.760977 0 defining 0
defining_defining_defining 1756184918145 360 215 touchmove 195.8 472.3 0.660394 0.660394 0 defining 0
defining_defining_defining 1756184918162 360 215 touchmove 188.4 467.9 0.682530 0.682530 0 defining 0
defining_defining_defining 1756184918179 360 215 touchend 181.0 462.3 0.579539 0.579539 0 defining 0
