sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pensions_pensions_pensions 1756184919745 360 215 touchmove 33.8 411.0 0.553004 0.553004 0 pensions 0
pensions_pensions_pensions 1756184919762 360 215 touchmove 41.7 416.3 0.746304 0.746304 0 pensions 0
pensions_pensions_pensions 1756184919779 360 215 touchmove 54.6 422.9 0.736468 0.736468 0 pensions 0
pensions_pensions_pensions 1756184919796 360 215 touchmove 72.0 430.3 0.683527 0.683527 0 pensions 0
pensions_pensions_pensions 1756184919812 360 215 touchmove 89.3 437.7 0.730532 0.730532 0 pensions 0
pensions_pensions_pensions 1756184919829 360 215 touchmove 106.6 445.3 0.509806 0.509806 0 pensions 0
pensions_pensions_pensions 1756184919846 360 215 touchmove 123.9 452.8 0.671527 0.671527 0 pensions 0
pensions_pensions_pensions 1756184919863 360 215 touchmove 141.1 460.3 0.614321 0.614321 0 pensions 0
pensions_pensions_pensions 1756184919880 360 215 touchmove 158.4 467.9 0.796325 0.796325 0 pensions 0
pensions_pensions_pensions 1756184919897 360 215 touchmove 175.6 475.5 0.772213 0.772213 0 pensions 0
pensions_pensions_pensions 1756184919914 360 215 touchmove 192.7 483.1 0.551733 0.551733 0 pensions 0
pensions_pensions_pensions 1756184919930 360 215 touchmove 209.9 490.6 0.658378 0.658378 0 pensions 0
pensions_pensions_pensions 1756184919947 360 215 touchmove 226.9 498.1 0.592216 0.592216 0 pensions 0
pensions_pensions_pensions 1756184919964 360 215 touchmove 241.9 505.0 0.766373 0.766373 0 pensions 0
pensions_pensions_pensions 1756184919981 360 215 touchmove 252.0 510.2 0.504452 0.504452 0 pensions 0
pensions_pensions_pensions 1756184919998 360 215 touchmove 256.8 513.9 0.719017 0.719017 0 pensions 0
pensions_pensions_pensions 1756184920015 360 215 touchmove 256.5 516.2 0.594833 0.594833 0 pensions 0
pensions_pensions_pensions 1756184920031 360 215 touchmove 251.1 516.7 0.682490 0.682490 0 pensions 0
pensions_pensions_pensions 1756184920048 360 215 touchmove 240.6 515.6 0.575470 0.575470 0 pensions 0
pensions_pensions_pensions 1756184920065 360 215 touchmove 224.9 513.0 0.586876 0.586876 0 pensions 0
pensions_pensions_pensions 1756184920082 360 215 touchmove 206.3 509.5 0.515888 0.515888 0 pensions 0
pensions_pensions_pensions 1756184920099 360 215 touchmove 187.6 506.1 0.533316 0.533316 0 pensions 0
pensions_pensions_pensions 1756184920116 360 215 touchmove 169.0 502.6 0.669991 0.669991 0 pensions 0
pensions_pensions_pensions 1756184920132 360 215 touchmove 150.5 499.1 0.782101 0.782101 0 pensions 0
pensions_pensions_pensions 1756184920149 360 215 touchmove 131.8 495.5 0.718946 0.718946 0 pensions 0
pensions_pensions_pensions 1756184920166 360 215 touchmove 113.4 491.9 0.653619 0.653619 0 pensions 0
pensions_pensions_pensions 1756184920183 360 215 touchmove 95.1 488.3 0.774207 0.774207 0 pensions 0
pensions_pensions_pensions 1756184920200 360 215 touchmove 76.9 484.7 0.695359 0.695359 0 pensions 0
pensions_pensions_pensions 1756184920217 360 215 touchmove 58.6 481.1 0.756821 0.756821 0 pensions 0
pensions_pensions_pensions 1756184920234 360 215 touchmove 40.2 477.4 0.583511 0.583511 0 pensions 0
pensions_pensions_pensions 1756184920250 360 215 touchmove 21.8 473.7 0.508190 0.508190 0 pensions 0
pensions_pensions_pensions 1756184920267 360 215 touchmove 8.2 470.1 0.797057 0.797057 0 pensions 0
pensions_pensions_pensions 1756184920284 360 215 touchmove -0.4 466.7 0.764387 0.764387 0 pensions 0
pensions_pensions_pensions 1756184920301 360 215 touchmove -3.8 463.4 0.503638 0.503638 0 pensions 0
pensions_pensions_pensions 1756184920318 360 215 touchmove -2.2 460.0 0.752604 0.752604 0 pensions 0
pensions_pensions_pensions 1756184920335 360 215 touchmove 4.9 456.8 0.606381 0.606381 0 pensions 0
pensions_pensions_pensions 1756184920351 360 215 touchmove 17.3 453.8 0.727289 0.727289 0 pensions 0
pensions_pensions_pensions 1756184920368 360 215 touchmove 35.1 450.8 0.716430 0.716430 0 pensions 0
pensions_pensions_pensions 1756184920385 360 215 touchmove 53.4 447.8 0.588007 0.588007 0 pensions 0
pensions_pensions_pensions 1756184920402 360 215 touchmove 71.9 444.8 0.670898 0.670898 0 pensions 0
pensions_pensions_pensions 1756184920419 360 215 touchmove 90.5 441.7 0.751828 0.751828 0 pensions 0
pensions_pensions_pensions 1756184920436 360 215 touchmove 109.3 438.7 0.683492 0.683492 0 pensions 0
pensions_pensions_pensions 1756184920452 360 215 touchmove 128.1 435.8 0.509824 0.509824 0 pensions 0
pensions_pensions_pensions 1756184920469 360 215 touchmove 146.9 432.7 0.783165 0.783165 0 pensions 0
pensions_pensions_pensions 1756184920486 360 215 touchmove 165.7 429.8 0.719865 0.719865 0 pensions 0
pensions_pensions_pensions 1756184920503 360 215 touchmove 184.6 426.9 0.512730 0.512730 0 pensions 0
pensions_pensions_pensions 1756184920520 360 215 touchmove 203.4 424.2 0.759433 0.759433 0 pensions 0
pensions_pensions_pensions 1756184920537 360 215 touchmove 222.1 421.4 0.551588 0.551588 0 pensions 0
pensions_pensions_pensions 1756184920554 360 215 touchmove 240.8 418.5 0.501644 0.501644 0 pensions 0
pensions_pensions_pensions 1756184920570 360 215 touchmove 259.4 415.7 0.597745 0.597745 0 pensions 0
pensions_pensions_pensions 1756184920587 360 215 touchmove 278.0 412.8 0.560923 0.560923 0 pensions 0
pensions_pensions_pensions 1756184920604 360 215 touchmove 296.5 410.0 0.731464 0.731464 0 pensions 0
pensions_pensions_pensions 1756184920621 360 215 touchmove 315.1 407.3 0.506221 0.506221 0 pensions 0
pensions_pensions_pensions 1756184920638 360 215 touchmove 333.5 404.9 0.713742 0.713742 0 pensions 0
pensions_pensions_pensions 1756184920655 360 215 touchmove 352.0 402.9 0.611397 0.611397 0 pensions 0
pensions_pensions_pensions 1756184920671 360 215 touchmove 370.5 401.4 0.783626 0.783626 0 pensions 0
pensions_pensions_pensions 1756184920688 360 215 touchmove 385.9 401.5 0.660549 0.660549 0 pensions 0
pensions_pensions_pensions 1756184920705 360 215 touchmove 396.5 403.8 0.689006 0.689006 0 pensions 0
pensions_pensions_pensions 1756184920722 360 215 touchmove 402.4 408.4 0.520968 0.520968 0 pensions 0
pensions_pensions_pensions 1756184920739 360 215 touchmove 403.6 414.9 0.788762 0.788762 0 pensions 0
pensions_pensions_pensions 1756184920756 360 215 touchmove 400.3 423.3 0.644842 0.644842 0 pensions 0
pensions_pensions_pensions 1756184920772 360 215 touchmove 392.4 433.4 0.657959 0.657959 0 pensions 0
pensions_pensions_pensions 1756184920789 360 215 touchmove 379.7 445.2 0.551146 0.551146 0 pensions 0
pensions_pensions_pensions 1756184920806 360 215 touchmove 365.5 457.5 0.701583 0.701583 0 pensions 0
pensions_pensions_pensions 1756184920823 360 215 touchmove 351.5 469.9 0.515977 0.515977 0 pensions 0
pensions_pensions_pensions 1756184920840 360 215 touchmove 337.4 482.3 0.754278 0.754278 0 pensions 0
pensions_pensions_pensions 1756184920857 360 215 touchmove 322.9 493.4 0.524812 0.524812 0 pensions 0
pensions_pensions_pensions 1756184920874 360 215 touchmove 307.8 502.3 0.577294 0.577294 0 pensions 0
pensions_pensions_pensions 1756184920890 360 215 touchmove 292.0 508.9 0.563865 0.563865 0 pensions 0
pensions_pensions_pensions 1756184920907 360 215 touchmove 275.5 513.2 0.559039 0.559039 0 pensions 0
pensions_pensions_pensions 1756184920924 360 215 touchmove 258.4 515.4 0.513333 0.513333 0 pensions 0
pensions_pensions_pensions 1756184920941 360 215 touchmove 240.6 515.2 0.766142 0.766142 0 pensions 0
pensions_pensions_pensions 1756184920958 360 215 touchmove 222.2 512.6 0.756330 0.756330 0 pensions 0
pensions_pensions_pensions 1756184920975 360 215 touchmove 203.9 509.0 0.731432 0.731432 0 pensions 0
pensions_pensions_pensions 1756184920991 360 215 touchmove 185.3 505.5 0.654405 0.654405 0 pensions 0
pensions_pensions_pensions 1756184921008 360 215 touchmove 166.8 502.0 0.599208 0.599208 0 pensions 0
pensions_pensions_pensions 1756184921025 360 215 touchmove 148.3 498.5 0.611641 0.611641 0 pensions 0
pensions_pensions_pensions 1756184921042 360 215 touchmove 130.0 494.8 0.756059 0.756059 0 pensions 0
pensions_pensions_pensions 1756184921059 360 215 touchmove 111.7 491.2 0.710550 0.710550 0 pensions 0
pensions_pensions_pensions 1756184921076 360 215 touchmove 93.3 487.6 0.798280 0.798280 0 pensions 0
pensions_pensions_pensions 1756184921092 360 215 touchmove 74.9 484.0 0.589056 0.589056 0 pensions 0
pensions_pensions_pensions 1756184921109 360 215 touchmove 56.6 480.1 0.769289 0.769289 0 pensions 0
pensions_pensions_pensions 1756184921126 360 215 touchmove 38.3 476.4 0.666200 0.666200 0 pensions 0
pensions_pensions_pensions 1756184921143 360 215 touchmove 19.8 472.8 0.735536 0.735536 0 pensions 0
pensions_pensions_pensions 1756184921160 360 215 touchmove 1.9 468.5 0.531962 0.531962 0 pensions 0
pensions_pensions_pensions 1756184921177 360 215 touchmove -16.9 465.4 0.697052 0.697052 0 pensions 0
pensions_pensions_pensions 1756184921194 360 215 touchend -36.2 462.1 0.589390 0.589390 0 pensions 0
