sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steering_steering_steering 1756184918772 360 215 touchmove 181.4 399.8 0.781706 0.781706 0 steering 0
steering_steering_steering 1756184918789 360 215 touchmove 189.9 399.6 0.645049 0.645049 0 steering 0
steering_steering_steering 1756184918806 360 215 touchmove 198.3 399.5 0.542947 0.542947 0 steering 0
steering_steering_steering 1756184918822 360 215 touchmove 206.7 399.4 0.686955 0.686955 0 steering 0
steering_steering_steering 1756184918839 360 215 touchmove 215.0 399.3 0.505944 0.505944 0 steering 0
steering_steering_steering 1756184918856 360 215 touchmove 223.3 399.2 0.627014 0.627014 0 steering 0
steering_steering_steering 1756184918873 360 215 touchmove 231.5 399.1 0.694342 0.694342 0 steering 0
steering_steering_steering 1756184918890 360 215 touchmove 239.8 399.1 0.561846 0.561846 0 steering 0
steering_steering_steering 1756184918907 360 215 touchmove 248.2 399.0 0.501190 0.501190 0 steering 0
steering_steering_steering 1756184918923 360 215 touchmove 256.8 399.0 0.558747 0.558747 0 steering 0
steering_steering_steering 1756184918940 360 215 touchmove 265.3 398.9 0.797526 0.797526 0 steering 0
steering_steering_steering 1756184918957 360 215 touchmove 273.9 398.8 0.768407 0.768407 0 steering 0
steering_steering_steering 1756184918974 360 215 touchmove 282.5 398.9 0.718147 0.718147 0 steering 0
steering_steering_steering 1756184918991 360 215 touchmove 291.0 398.9 0.758637 0.758637 0 steering 0
steering_steering_steering 1756184919008 360 215 touchmove 299.7 399.0 0.607934 0.607934 0 steering 0
steering_steering_steering 1756184919025 360 215 touchmove 308.2 399.2 0.672501 0.672501 0 steering 0
steering_steering_steering 1756184919041 360 215 touchmove 316.5 399.3 0.543685 0.543685 0 steering 0
steering_steering_steering 1756184919058 360 215 touchmove 324.8 399.5 0.786456 0.786456 0 steering 0
steering_steering_steering 1756184919075 360 215 touchmove 333.2 399.7 0.578045 0.578045 0 steering 0
steering_steering_steering 1756184919092 360 215 touchmove 340.2 400.7 0.628933 0.628933 0 steering 0
steering_steering_steering 1756184919109 360 215 touchmove 345.3 402.7 0.602928 0.602928 0 steering 0
steering_steering_steering 1756184919126 360 215 touchmove 348.5 405.6 0.659977 0.659977 0 steering 0
steering_steering_steering 1756184919142 360 215 touchmove 350.0 409.6 0.753220 0.753220 0 steering 0
steering_steering_steering 1756184919159 360 215 touchmove 349.9 414.7 0.545471 0.545471 0 steering 0
steering_steering_steering 1756184919176 360 215 touchmove 348.0 420.8 0.683094 0.683094 0 steering 0
steering_steering_steering 1756184919193 360 215 touchmove 344.3 427.9 0.742650 0.742650 0 steering 0
steering_steering_steering 1756184919210 360 215 touchmove 340.1 435.2 0.719389 0.719389 0 steering 0
steering_steering_steering 1756184919227 360 215 touchmove 336.1 442.5 0.679592 0.679592 0 steering 0
steering_steering_steering 1756184919243 360 215 touchmove 331.9 449.8 0.738414 0.738414 0 steering 0
steering_steering_steering 1756184919260 360 215 touchmove 327.8 457.0 0.742611 0.742611 0 steering 0
steering_steering_steering 1756184919277 360 215 touchmove 323.6 464.1 0.650291 0.650291 0 steering 0
steering_steering_steering 1756184919294 360 215 touchmove 319.3 471.2 0.737345 0.737345 0 steering 0
steering_steering_steering 1756184919311 360 215 touchmove 315.0 478.4 0.543658 0.543658 0 steering 0
steering_steering_steering 1756184919328 360 215 touchmove 310.6 485.5 0.775655 0.775655 0 steering 0
steering_steering_steering 1756184919345 360 215 touchmove 306.2 492.6 0.728911 0.728911 0 steering 0
steering_steering_steering 1756184919361 360 215 touchmove 301.9 499.9 0.576208 0.576208 0 steering 0
steering_steering_steering 1756184919378 360 215 touchmove 297.2 506.0 0.646466 0.646466 0 steering 0
steering_steering_steering 1756184919395 360 215 touchmove 292.1 510.5 0.744582 0.744582 0 steering 0
steering_steering_steering 1756184919412 360 215 touchmove 286.7 513.5 0.620107 0.620107 0 steering 0
steering_steering_steering 1756184919429 360 215 touchmove 280.8 514.7 0.759079 0.759079 0 steering 0
steering_steering_steering 1756184919446 360 215 touchmove 274.5 514.2 0.554601 0.554601 0 steering 0
steering_steering_steering 1756184919462 360 215 touchmove 267.6 512.1 0.543980 0.543980 0 steering 0
steering_steering_steering 1756184919479 360 215 touchmove 260.3 508.5 0.659511 0.659511 0 steering 0
steering_steering_steering 1756184919496 360 215 touchmove 253.0 504.5 0.618134 0.618134 0 steering 0
steering_steering_steering 1756184919513 360 215 touchmove 245.6 500.5 0.502753 0.502753 0 steering 0
steering_steering_steering 1756184919530 360 215 touchmove 238.2 496.3 0.714421 0.714421 0 steering 0
steering_steering_steering 1756184919547 360 215 touchmove 230.9 492.3 0.687856 0.687856 0 steering 0
steering_steering_steering 1756184919563 360 215 touchmove 223.6 488.2 0.512502 0.512502 0 steering 0
steering_steering_steering 1756184919580 360 215 touchmove 216.5 484.0 0.629568 0.629568 0 steering 0
steering_steering_steering 1756184919597 360 215 touchmove 209.4 479.9 0.674819 0.674819 0 steering 0
steering_steering_steering 1756184919614 360 215 touchmove 202.1 475.6 0.793113 0.793113 0 steering 0
steering_steering_steering 1756184919631 360 215 touchmove 195.2 471.3 0.618410 0.618410 0 steering 0
steering_steering_steering 1756184919648 360 215 touchmove 187.9 467.7 0.663104 0.663104 0 steering 0
steering_steering_steering 1756184919665 360 215 touchend 179.8 463.6 0.771948 0.771948 0 steering 0
