sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portable_portable_portable 1756184917073 360 215 touchmove 151.9 400.2 0.538218 0.538218 0 portable 0
portable_portable_portable 1756184917090 360 215 touchmove 136.0 400.2 0.681838 0.681838 0 portable 0
portable_portable_portable 1756184917107 360 215 touchmove 120.1 400.3 0.599308 0.599308 0 portable 0
portable_portable_portable 1756184917124 360 215 touchmove 108.7 400.3 0.668846 0.668846 0 portable 0
portable_portable_portable 1756184917140 360 215 touchmove 101.9 400.3 0.674717 0.674717 0 portable 0
portable_portable_portable 1756184917157 360 215 touchmove 99.6 400.3 0.537478 0.537478 0 portable 0
portable_portable_portable 1756184917174 360 215 touchmove 102.1 400.5 0.723843 0.723843 0 portable 0
portable_portable_portable 1756184917191 360 215 touchmove 106.9 400.9 0.725106 0.725106 0 portable 0
portable_portable_portable 1756184917208 360 215 touchmove 111.5 401.7 0.766849 0.766849 0 portable 0
portable_portable_portable 1756184917225 360 215 touchmove 116.2 403.0 0.755919 0.755919 0 portable 0
portable_portable_portable 1756184917241 360 215 touchmove 116.5 404.9 0.685571 0.685571 0 portable 0
portable_portable_portable 1756184917258 360 215 touchmove 112.1 407.6 0.769695 0.769695 0 portable 0
portable_portable_portable 1756184917275 360 215 touchmove 103.2 410.9 0.682554 0.682554 0 portable 0
portable_portable_portable 1756184917292 360 215 touchmove 89.8 414.4 0.693171 0.693171 0 portable 0
portable_portable_portable 1756184917309 360 215 touchmove 74.1 418.3 0.794189 0.794189 0 portable 0
portable_portable_portable 1756184917326 360 215 touchmove 58.4 422.1 0.788287 0.788287 0 portable 0
portable_portable_portable 1756184917343 360 215 touchmove 42.8 426.0 0.699274 0.699274 0 portable 0
portable_portable_portable 1756184917359 360 215 touchmove 27.1 429.7 0.506208 0.506208 0 portable 0
portable_portable_portable 1756184917376 360 215 touchmove 11.6 433.4 0.604342 0.604342 0 portable 0
portable_portable_portable 1756184917393 360 215 touchmove -3.9 437.1 0.684213 0.684213 0 portable 0
portable_portable_portable 1756184917410 360 215 touchmove -19.4 441.0 0.546898 0.546898 0 portable 0
portable_portable_portable 1756184917427 360 215 touchmove -34.8 444.8 0.609165 0.609165 0 portable 0
portable_portable_portable 1756184917444 360 215 touchmove -50.2 448.5 0.782423 0.782423 0 portable 0
portable_portable_portable 1756184917460 360 215 touchmove -64.2 452.2 0.684140 0.684140 0 portable 0
portable_portable_portable 1756184917477 360 215 touchmove -73.9 455.7 0.680684 0.680684 0 portable 0
portable_portable_portable 1756184917494 360 215 touchmove -79.2 459.2 0.648205 0.648205 0 portable 0
portable_portable_portable 1756184917511 360 215 touchmove -80.0 462.6 0.689915 0.689915 0 portable 0
portable_portable_portable 1756184917528 360 215 touchmove -76.3 465.8 0.590660 0.590660 0 portable 0
portable_portable_portable 1756184917545 360 215 touchmove -68.1 468.9 0.758553 0.758553 0 portable 0
portable_portable_portable 1756184917561 360 215 touchmove -55.4 472.0 0.672970 0.672970 0 portable 0
portable_portable_portable 1756184917578 360 215 touchmove -39.8 474.9 0.569389 0.569389 0 portable 0
portable_portable_portable 1756184917595 360 215 touchmove -24.1 478.0 0.738218 0.738218 0 portable 0
portable_portable_portable 1756184917612 360 215 touchmove -8.3 481.0 0.652325 0.652325 0 portable 0
portable_portable_portable 1756184917629 360 215 touchmove 7.4 483.9 0.739545 0.739545 0 portable 0
portable_portable_portable 1756184917646 360 215 touchmove 23.0 487.0 0.799116 0.799116 0 portable 0
portable_portable_portable 1756184917663 360 215 touchmove 38.6 489.9 0.645519 0.645519 0 portable 0
portable_portable_portable 1756184917679 360 215 touchmove 54.2 493.0 0.605607 0.605607 0 portable 0
portable_portable_portable 1756184917696 360 215 touchmove 70.1 496.2 0.630962 0.630962 0 portable 0
portable_portable_portable 1756184917713 360 215 touchmove 85.8 499.2 0.646786 0.646786 0 portable 0
portable_portable_portable 1756184917730 360 215 touchmove 101.4 502.4 0.607808 0.607808 0 portable 0
portable_portable_portable 1756184917747 360 215 touchmove 117.0 505.5 0.584248 0.584248 0 portable 0
portable_portable_portable 1756184917764 360 215 touchmove 132.5 508.6 0.711254 0.711254 0 portable 0
portable_portable_portable 1756184917780 360 215 touchmove 148.0 511.7 0.725319 0.725319 0 portable 0
portable_portable_portable 1756184917797 360 215 touchmove 163.5 514.8 0.740654 0.740654 0 portable 0
portable_portable_portable 1756184917814 360 215 touchmove 179.1 517.1 0.652778 0.652778 0 portable 0
portable_portable_portable 1756184917831 360 215 touchmove 194.8 518.5 0.747810 0.747810 0 portable 0
portable_portable_portable 1756184917848 360 215 touchmove 210.5 518.9 0.753133 0.753133 0 portable 0
portable_portable_portable 1756184917865 360 215 touchmove 226.2 518.3 0.547150 0.547150 0 portable 0
portable_portable_portable 1756184917881 360 215 touchmove 242.1 516.7 0.724448 0.724448 0 portable 0
portable_portable_portable 1756184917898 360 215 touchmove 257.8 514.3 0.684563 0.684563 0 portable 0
portable_portable_portable 1756184917915 360 215 touchmove 273.4 510.7 0.587195 0.587195 0 portable 0
portable_portable_portable 1756184917932 360 215 touchmove 288.9 506.9 0.517494 0.517494 0 portable 0
portable_portable_portable 1756184917949 360 215 touchmove 304.4 503.0 0.662202 0.662202 0 portable 0
portable_portable_portable 1756184917966 360 215 touchmove 320.0 499.0 0.759700 0.759700 0 portable 0
portable_portable_portable 1756184917983 360 215 touchmove 335.4 495.1 0.696103 0.696103 0 portable 0
portable_portable_portable 1756184917999 360 215 touchmove 350.8 491.1 0.728353 0.728353 0 portable 0
portable_portable_portable 1756184918016 360 215 touchmove 366.4 487.1 0.781044 0.781044 0 portable 0
portable_portable_portable 1756184918033 360 215 touchmove 381.9 483.2 0.651882 0.651882 0 portable 0
portable_portable_portable 1756184918050 360 215 touchmove 397.4 479.3 0.729570 0.729570 0 portable 0
portable_portable_portable 1756184918067 360 215 touchmove 412.7 475.5 0.638391 0.638391 0 portable 0
portable_portable_portable 1756184918084 360 215 touchmove 426.0 471.8 0.668085 0.668085 0 portable 0
portable_portable_portable 1756184918100 360 215 touchmove 434.9 468.4 0.700824 0.700824 0 portable 0
portable_portable_portable 1756184918117 360 215 touchmove 439.4 465.2 0.558571 0.558571 0 portable 0
portable_portable_portable 1756184918134 360 215 touchmove 439.4 462.2 0.575637 0.575637 0 portable 0
portable_portable_portable 1756184918151 360 215 touchmove 434.8 459.5 0.526077 0.526077 0 portable 0
portable_portable_portable 1756184918168 360 215 touchmove 425.9 457.2 0.719833 0.719833 0 portable 0
portable_portable_portable 1756184918185 360 215 touchmove 412.4 454.9 0.782296 0.782296 0 portable 0
portable_portable_portable 1756184918201 360 215 touchmove 396.5 452.8 0.767181 0.767181 0 portable 0
portable_portable_portable 1756184918218 360 215 touchmove 380.7 450.8 0.609915 0.609915 0 portable 0
portable_portable_portable 1756184918235 360 215 touchmove 364.9 448.7 0.528088 0.528088 0 portable 0
portable_portable_portable 1756184918252 360 215 touchmove 349.0 446.6 0.685422 0.685422 0 portable 0
portable_portable_portable 1756184918269 360 215 touchmove 333.1 444.6 0.529454 0.529454 0 portable 0
portable_portable_portable 1756184918286 360 215 touchmove 317.2 442.7 0.622100 0.622100 0 portable 0
portable_portable_portable 1756184918303 360 215 touchmove 301.3 440.8 0.602443 0.602443 0 portable 0
portable_portable_portable 1756184918319 360 215 touchmove 285.5 438.8 0.577880 0.577880 0 portable 0
portable_portable_portable 1756184918336 360 215 touchmove 269.6 436.7 0.657056 0.657056 0 portable 0
portable_portable_portable 1756184918353 360 215 touchmove 253.8 434.6 0.597632 0.597632 0 portable 0
portable_portable_portable 1756184918370 360 215 touchmove 238.1 432.6 0.605316 0.605316 0 portable 0
portable_portable_portable 1756184918387 360 215 touchmove 222.4 430.4 0.636690 0.636690 0 portable 0
portable_portable_portable 1756184918404 360 215 touchmove 206.7 428.2 0.661103 0.661103 0 portable 0
portable_portable_portable 1756184918420 360 215 touchmove 191.0 426.1 0.761262 0.761262 0 portable 0
portable_portable_portable 1756184918437 360 215 touchmove 175.2 424.1 0.686072 0.686072 0 portable 0
portable_portable_portable 1756184918454 360 215 touchmove 159.3 422.0 0.500297 0.500297 0 portable 0
portable_portable_portable 1756184918471 360 215 touchmove 143.3 419.9 0.756376 0.756376 0 portable 0
portable_portable_portable 1756184918488 360 215 touchmove 127.3 417.7 0.622183 0.622183 0 portable 0
portable_portable_portable 1756184918505 360 215 touchmove 111.2 415.6 0.703549 0.703549 0 portable 0
portable_portable_portable 1756184918521 360 215 touchmove 95.3 413.4 0.638134 0.638134 0 portable 0
portable_portable_portable 1756184918538 360 215 touchmove 79.2 411.0 0.519584 0.519584 0 portable 0
portable_portable_portable 1756184918555 360 215 touchmove 63.3 408.6 0.653838 0.653838 0 portable 0
portable_portable_portable 1756184918572 360 215 touchmove 47.4 406.3 0.747059 0.747059 0 portable 0
portable_portable_portable 1756184918589 360 215 touchmove 31.2 404.2 0.747186 0.747186 0 portable 0
portable_portable_portable 1756184918606 360 215 touchmove 15.7 401.5 0.642296 0.642296 0 portable 0
portable_portable_portable 1756184918623 360 215 touchend -0.3 399.6 0.601809 0.601809 0 portable 0
