sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heroin_heroin_heroin 1756184918499 360 215 touchmove 18.6 400.7 0.699527 0.699527 0 heroin 0
heroin_heroin_heroin 1756184918516 360 215 touchmove 22.4 399.6 0.592824 0.592824 0 heroin 0
heroin_heroin_heroin 1756184918533 360 215 touchmove 29.3 399.0 0.652242 0.652242 0 heroin 0
heroin_heroin_heroin 1756184918550 360 215 touchmove 39.3 399.0 0.623195 0.623195 0 heroin 0
heroin_heroin_heroin 1756184918567 360 215 touchmove 50.3 399.3 0.640798 0.640798 0 heroin 0
heroin_heroin_heroin 1756184918584 360 215 touchmove 61.1 399.5 0.673781 0.673781 0 heroin 0
heroin_heroin_heroin 1756184918601 360 215 touchmove 72.0 399.7 0.542050 0.542050 0 heroin 0
heroin_heroin_heroin 1756184918618 360 215 touchmove 82.7 399.9 0.576495 0.576495 0 heroin 0
heroin_heroin_heroin 1756184918635 360 215 touchmove 93.5 399.9 0.656822 0.656822 0 heroin 0
heroin_heroin_heroin 1756184918652 360 215 touchmove 104.2 399.8 0.748715 0.748715 0 heroin 0
heroin_heroin_heroin 1756184918668 360 215 touchmove 114.7 399.8 0.733381 0.733381 0 heroin 0
heroin_heroin_heroin 1756184918685 360 215 touchmove 125.2 399.6 0.776398 0.776398 0 heroin 0
heroin_heroin_heroin 1756184918702 360 215 touchmove 135.8 399.5 0.720041 0.720041 0 heroin 0
heroin_heroin_heroin 1756184918719 360 215 touchmove 146.2 399.4 0.613657 0.613657 0 heroin 0
heroin_heroin_heroin 1756184918736 360 215 touchmove 156.8 399.2 0.722039 0.722039 0 heroin 0
heroin_heroin_heroin 1756184918753 360 215 touchmove 167.4 399.2 0.723098 0.723098 0 heroin 0
heroin_heroin_heroin 1756184918770 360 215 touchmove 178.1 399.2 0.792099 0.792099 0 heroin 0
heroin_heroin_heroin 1756184918787 360 215 touchmove 188.9 399.1 0.588407 0.588407 0 heroin 0
heroin_heroin_heroin 1756184918804 360 215 touchmove 199.6 399.2 0.631067 0.631067 0 heroin 0
heroin_heroin_heroin 1756184918821 360 215 touchmove 210.3 399.2 0.778253 0.778253 0 heroin 0
heroin_heroin_heroin 1756184918838 360 215 touchmove 221.2 399.3 0.554357 0.554357 0 heroin 0
heroin_heroin_heroin 1756184918855 360 215 touchmove 232.0 399.3 0.779418 0.779418 0 heroin 0
heroin_heroin_heroin 1756184918872 360 215 touchmove 242.6 399.5 0.680154 0.680154 0 heroin 0
heroin_heroin_heroin 1756184918889 360 215 touchmove 253.3 399.5 0.798579 0.798579 0 heroin 0
heroin_heroin_heroin 1756184918906 360 215 touchmove 264.0 399.5 0.520721 0.520721 0 heroin 0
heroin_heroin_heroin 1756184918923 360 215 touchmove 274.7 399.3 0.597899 0.597899 0 heroin 0
heroin_heroin_heroin 1756184918940 360 215 touchmove 285.4 399.2 0.720585 0.720585 0 heroin 0
heroin_heroin_heroin 1756184918956 360 215 touchmove 296.2 399.2 0.548300 0.548300 0 heroin 0
heroin_heroin_heroin 1756184918973 360 215 touchmove 307.0 399.2 0.583672 0.583672 0 heroin 0
heroin_heroin_heroin 1756184918990 360 215 touchmove 317.8 399.2 0.715177 0.715177 0 heroin 0
heroin_heroin_heroin 1756184919007 360 215 touchmove 328.4 399.2 0.777569 0.777569 0 heroin 0
heroin_heroin_heroin 1756184919024 360 215 touchmove 339.0 399.2 0.795540 0.795540 0 heroin 0
heroin_heroin_heroin 1756184919041 360 215 touchmove 349.7 399.4 0.748126 0.748126 0 heroin 0
heroin_heroin_heroin 1756184919058 360 215 touchmove 360.2 399.5 0.766948 0.766948 0 heroin 0
heroin_heroin_heroin 1756184919075 360 215 touchmove 370.7 399.5 0.581911 0.581911 0 heroin 0
heroin_heroin_heroin 1756184919092 360 215 touchmove 381.2 399.5 0.706070 0.706070 0 heroin 0
heroin_heroin_heroin 1756184919109 360 215 touchmove 391.7 399.7 0.748355 0.748355 0 heroin 0
heroin_heroin_heroin 1756184919126 360 215 touchmove 401.6 399.7 0.563961 0.563961 0 heroin 0
heroin_heroin_heroin 1756184919143 360 215 touchmove 408.4 399.8 0.515797 0.515797 0 heroin 0
heroin_heroin_heroin 1756184919160 360 215 touchmove 412.2 400.0 0.605076 0.605076 0 heroin 0
heroin_heroin_heroin 1756184919177 360 215 touchmove 413.0 400.1 0.686651 0.686651 0 heroin 0
heroin_heroin_heroin 1756184919194 360 215 touchmove 410.8 400.3 0.725400 0.725400 0 heroin 0
heroin_heroin_heroin 1756184919211 360 215 touchmove 405.5 400.4 0.572979 0.572979 0 heroin 0
heroin_heroin_heroin 1756184919228 360 215 touchmove 397.3 400.4 0.789953 0.789953 0 heroin 0
heroin_heroin_heroin 1756184919244 360 215 touchmove 387.2 401.0 0.685126 0.685126 0 heroin 0
heroin_heroin_heroin 1756184919261 360 215 touchmove 378.0 402.9 0.606351 0.606351 0 heroin 0
heroin_heroin_heroin 1756184919278 360 215 touchmove 369.4 406.0 0.761085 0.761085 0 heroin 0
heroin_heroin_heroin 1756184919295 360 215 touchmove 361.6 410.5 0.595693 0.595693 0 heroin 0
heroin_heroin_heroin 1756184919312 360 215 touchmove 354.6 416.4 0.717806 0.717806 0 heroin 0
heroin_heroin_heroin 1756184919329 360 215 touchmove 348.2 423.6 0.713644 0.713644 0 heroin 0
heroin_heroin_heroin 1756184919346 360 215 touchmove 342.5 432.3 0.562199 0.562199 0 heroin 0
heroin_heroin_heroin 1756184919363 360 215 touchmove 337.2 441.6 0.766063 0.766063 0 heroin 0
heroin_heroin_heroin 1756184919380 360 215 touchmove 331.7 450.9 0.549274 0.549274 0 heroin 0
heroin_heroin_heroin 1756184919397 360 215 touchmove 326.2 460.3 0.528738 0.528738 0 heroin 0
heroin_heroin_heroin 1756184919414 360 215 touchmove 320.7 469.6 0.736704 0.736704 0 heroin 0
heroin_heroin_heroin 1756184919431 360 215 touchmove 315.2 478.8 0.574704 0.574704 0 heroin 0
heroin_heroin_heroin 1756184919448 360 215 touchmove 309.9 487.9 0.651167 0.651167 0 heroin 0
heroin_heroin_heroin 1756184919465 360 215 touchmove 304.5 497.0 0.580726 0.580726 0 heroin 0
heroin_heroin_heroin 1756184919482 360 215 touchmove 299.1 506.4 0.640401 0.640401 0 heroin 0
heroin_heroin_heroin 1756184919499 360 215 touchmove 294.4 514.8 0.607501 0.607501 0 heroin 0
heroin_heroin_heroin 1756184919516 360 215 touchend 288.6 524.3 0.771272 0.771272 0 heroin 0
