sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indirect_indirect_indirect 1756184916701 360 215 touchmove 94.4 399.4 0.501859 0.501859 0 indirect 0
indirect_indirect_indirect 1756184916717 360 215 touchmove 82.8 399.0 0.744297 0.744297 0 indirect 0
indirect_indirect_indirect 1756184916734 360 215 touchmove 71.7 398.8 0.679535 0.679535 0 indirect 0
indirect_indirect_indirect 1756184916751 360 215 touchmove 60.7 398.8 0.647259 0.647259 0 indirect 0
indirect_indirect_indirect 1756184916768 360 215 touchmove 49.7 398.5 0.601551 0.601551 0 indirect 0
indirect_indirect_indirect 1756184916785 360 215 touchmove 38.3 398.3 0.761918 0.761918 0 indirect 0
indirect_indirect_indirect 1756184916802 360 215 touchmove 28.6 399.2 0.568842 0.568842 0 indirect 0
indirect_indirect_indirect 1756184916819 360 215 touchmove 21.2 401.8 0.642730 0.642730 0 indirect 0
indirect_indirect_indirect 1756184916836 360 215 touchmove 16.4 405.8 0.538010 0.538010 0 indirect 0
indirect_indirect_indirect 1756184916853 360 215 touchmove 13.9 411.2 0.541353 0.541353 0 indirect 0
indirect_indirect_indirect 1756184916870 360 215 touchmove 13.6 418.0 0.568467 0.568467 0 indirect 0
indirect_indirect_indirect 1756184916887 360 215 touchmove 15.9 426.2 0.792441 0.792441 0 indirect 0
indirect_indirect_indirect 1756184916903 360 215 touchmove 20.9 435.7 0.509447 0.509447 0 indirect 0
indirect_indirect_indirect 1756184916920 360 215 touchmove 26.8 445.5 0.619454 0.619454 0 indirect 0
indirect_indirect_indirect 1756184916937 360 215 touchmove 32.7 455.1 0.768533 0.768533 0 indirect 0
indirect_indirect_indirect 1756184916954 360 215 touchmove 38.1 464.8 0.662948 0.662948 0 indirect 0
indirect_indirect_indirect 1756184916971 360 215 touchmove 43.7 474.6 0.558995 0.558995 0 indirect 0
indirect_indirect_indirect 1756184916988 360 215 touchmove 49.2 484.2 0.661190 0.661190 0 indirect 0
indirect_indirect_indirect 1756184917005 360 215 touchmove 54.7 493.9 0.516338 0.516338 0 indirect 0
indirect_indirect_indirect 1756184917022 360 215 touchmove 60.0 501.3 0.673360 0.673360 0 indirect 0
indirect_indirect_indirect 1756184917039 360 215 touchmove 65.2 505.9 0.550989 0.550989 0 indirect 0
indirect_indirect_indirect 1756184917056 360 215 touchmove 70.6 507.9 0.650604 0.650604 0 indirect 0
indirect_indirect_indirect 1756184917073 360 215 touchmove 76.5 506.8 0.514168 0.514168 0 indirect 0
indirect_indirect_indirect 1756184917089 360 215 touchmove 82.4 503.2 0.523098 0.523098 0 indirect 0
indirect_indirect_indirect 1756184917106 360 215 touchmove 88.3 496.4 0.623591 0.623591 0 indirect 0
indirect_indirect_indirect 1756184917123 360 215 touchmove 94.0 487.0 0.605979 0.605979 0 indirect 0
indirect_indirect_indirect 1756184917140 360 215 touchmove 99.5 477.1 0.690498 0.690498 0 indirect 0
indirect_indirect_indirect 1756184917157 360 215 touchmove 105.1 467.3 0.585715 0.585715 0 indirect 0
indirect_indirect_indirect 1756184917174 360 215 touchmove 110.7 457.4 0.715859 0.715859 0 indirect 0
indirect_indirect_indirect 1756184917191 360 215 touchmove 116.2 447.8 0.588852 0.588852 0 indirect 0
indirect_indirect_indirect 1756184917208 360 215 touchmove 121.4 437.9 0.714397 0.714397 0 indirect 0
indirect_indirect_indirect 1756184917225 360 215 touchmove 126.7 427.9 0.519195 0.519195 0 indirect 0
indirect_indirect_indirect 1756184917242 360 215 touchmove 132.0 418.9 0.534460 0.534460 0 indirect 0
indirect_indirect_indirect 1756184917259 360 215 touchmove 137.8 408.3 0.706542 0.706542 0 indirect 0
indirect_indirect_indirect 1756184917276 360 215 touchend 143.2 397.5 0.655794 0.655794 0 indirect 0
