sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exotic_exotic_exotic 1756184918175 360 215 touchmove 238.4 454.2 0.631101 0.631101 0 exotic 0
exotic_exotic_exotic 1756184918192 360 215 touchmove 256.6 448.4 0.654020 0.654020 0 exotic 0
exotic_exotic_exotic 1756184918208 360 215 touchmove 274.7 443.8 0.595782 0.595782 0 exotic 0
exotic_exotic_exotic 1756184918225 360 215 touchmove 293.0 438.7 0.799593 0.799593 0 exotic 0
exotic_exotic_exotic 1756184918242 360 215 touchmove 312.0 433.5 0.503360 0.503360 0 exotic 0
exotic_exotic_exotic 1756184918259 360 215 touchmove 331.2 428.3 0.570878 0.570878 0 exotic 0
exotic_exotic_exotic 1756184918276 360 215 touchmove 350.5 423.0 0.612033 0.612033 0 exotic 0
exotic_exotic_exotic 1756184918293 360 215 touchmove 369.8 417.8 0.603325 0.603325 0 exotic 0
exotic_exotic_exotic 1756184918310 360 215 touchmove 385.5 413.3 0.754361 0.754361 0 exotic 0
exotic_exotic_exotic 1756184918327 360 215 touchmove 395.1 409.2 0.728827 0.728827 0 exotic 0
exotic_exotic_exotic 1756184918344 360 215 touchmove 399.0 405.9 0.784004 0.784004 0 exotic 0
exotic_exotic_exotic 1756184918361 360 215 touchmove 396.9 403.5 0.676628 0.676628 0 exotic 0
exotic_exotic_exotic 1756184918377 360 215 touchmove 389.3 401.7 0.541978 0.541978 0 exotic 0
exotic_exotic_exotic 1756184918394 360 215 touchmove 376.2 401.2 0.523152 0.523152 0 exotic 0
exotic_exotic_exotic 1756184918411 360 215 touchmove 358.0 401.3 0.514629 0.514629 0 exotic 0
exotic_exotic_exotic 1756184918428 360 215 touchmove 338.3 401.8 0.523002 0.523002 0 exotic 0
exotic_exotic_exotic 1756184918445 360 215 touchmove 318.9 401.8 0.540748 0.540748 0 exotic 0
exotic_exotic_exotic 1756184918462 360 215 touchmove 299.5 401.8 0.706082 0.706082 0 exotic 0
exotic_exotic_exotic 1756184918479 360 215 touchmove 280.3 401.7 0.771346 0.771346 0 exotic 0
exotic_exotic_exotic 1756184918496 360 215 touchmove 261.1 402.0 0.799201 0.799201 0 exotic 0
exotic_exotic_exotic 1756184918513 360 215 touchmove 242.2 401.9 0.635346 0.635346 0 exotic 0
exotic_exotic_exotic 1756184918530 360 215 touchmove 222.6 402.1 0.649012 0.649012 0 exotic 0
exotic_exotic_exotic 1756184918546 360 215 touchmove 203.2 402.2 0.637940 0.637940 0 exotic 0
exotic_exotic_exotic 1756184918563 360 215 touchmove 189.3 402.4 0.574262 0.574262 0 exotic 0
exotic_exotic_exotic 1756184918580 360 215 touchmove 181.2 402.0 0.580200 0.580200 0 exotic 0
exotic_exotic_exotic 1756184918597 360 215 touchmove 178.8 401.6 0.679947 0.679947 0 exotic 0
exotic_exotic_exotic 1756184918614 360 215 touchmove 181.6 401.3 0.508743 0.508743 0 exotic 0
exotic_exotic_exotic 1756184918631 360 215 touchmove 189.9 400.9 0.632938 0.632938 0 exotic 0
exotic_exotic_exotic 1756184918648 360 215 touchmove 203.9 400.1 0.740051 0.740051 0 exotic 0
exotic_exotic_exotic 1756184918665 360 215 touchmove 223.4 399.5 0.575640 0.575640 0 exotic 0
exotic_exotic_exotic 1756184918682 360 215 touchmove 242.6 399.1 0.573297 0.573297 0 exotic 0
exotic_exotic_exotic 1756184918699 360 215 touchmove 261.8 399.5 0.763001 0.763001 0 exotic 0
exotic_exotic_exotic 1756184918715 360 215 touchmove 280.8 399.8 0.781916 0.781916 0 exotic 0
exotic_exotic_exotic 1756184918732 360 215 touchmove 300.1 400.1 0.505824 0.505824 0 exotic 0
exotic_exotic_exotic 1756184918749 360 215 touchmove 314.1 401.4 0.525336 0.525336 0 exotic 0
exotic_exotic_exotic 1756184918766 360 215 touchmove 322.9 404.1 0.678870 0.678870 0 exotic 0
exotic_exotic_exotic 1756184918783 360 215 touchmove 326.5 407.9 0.550114 0.550114 0 exotic 0
exotic_exotic_exotic 1756184918800 360 215 touchmove 325.0 412.4 0.730641 0.730641 0 exotic 0
exotic_exotic_exotic 1756184918817 360 215 touchmove 317.8 418.0 0.772648 0.772648 0 exotic 0
exotic_exotic_exotic 1756184918834 360 215 touchmove 305.4 425.0 0.781351 0.781351 0 exotic 0
exotic_exotic_exotic 1756184918851 360 215 touchmove 287.8 433.1 0.588785 0.588785 0 exotic 0
exotic_exotic_exotic 1756184918868 360 215 touchmove 269.7 441.0 0.574614 0.574614 0 exotic 0
exotic_exotic_exotic 1756184918884 360 215 touchmove 252.0 448.7 0.697035 0.697035 0 exotic 0
exotic_exotic_exotic 1756184918901 360 215 touchmove 234.1 456.3 0.589833 0.589833 0 exotic 0
exotic_exotic_exotic 1756184918918 360 215 touchmove 216.4 463.9 0.794087 0.794087 0 exotic 0
exotic_exotic_exotic 1756184918935 360 215 touchmove 198.9 471.4 0.581939 0.581939 0 exotic 0
exotic_exotic_exotic 1756184918952 360 215 touchmove 181.1 478.8 0.541138 0.541138 0 exotic 0
exotic_exotic_exotic 1756184918969 360 215 touchmove 163.1 486.3 0.697114 0.697114 0 exotic 0
exotic_exotic_exotic 1756184918986 360 215 touchmove 145.3 493.8 0.553302 0.553302 0 exotic 0
exotic_exotic_exotic 1756184919003 360 215 touchmove 127.0 501.2 0.522686 0.522686 0 exotic 0
exotic_exotic_exotic 1756184919020 360 215 touchmove 109.2 509.4 0.680313 0.680313 0 exotic 0
exotic_exotic_exotic 1756184919037 360 215 touchmove 89.5 516.2 0.581524 0.581524 0 exotic 0
exotic_exotic_exotic 1756184919054 360 215 touchend 71.5 524.9 0.726900 0.726900 0 exotic 0
