sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spend_spend_spend 1756184907806 360 215 touchmove 390.2 399.4 0.535042 0.535042 0 spend 0
spend_spend_spend 1756184907823 360 215 touchmove 362.6 399.7 0.716023 0.716023 0 spend 0
spend_spend_spend 1756184907840 360 215 touchmove 335.1 400.1 0.582645 0.582645 0 spend 0
spend_spend_spend 1756184907857 360 215 touchmove 307.5 400.7 0.645908 0.645908 0 spend 0
spend_spend_spend 1756184907874 360 215 touchmove 279.6 401.0 0.647855 0.647855 0 spend 0
spend_spend_spend 1756184907891 360 215 touchmove 251.4 400.8 0.737657 0.737657 0 spend 0
spend_spend_spend 1756184907908 360 215 touchmove 223.4 400.6 0.707249 0.707249 0 spend 0
spend_spend_spend 1756184907925 360 215 touchmove 195.3 400.3 0.591278 0.591278 0 spend 0
spend_spend_spend 1756184907942 360 215 touchmove 167.3 400.3 0.713559 0.713559 0 spend 0
spend_spend_spend 1756184907959 360 215 touchmove 139.4 400.7 0.637920 0.637920 0 spend 0
spend_spend_spend 1756184907976 360 215 touchmove 111.8 400.7 0.753412 0.753412 0 spend 0
spend_spend_spend 1756184907993 360 215 touchmove 84.0 400.5 0.712376 0.712376 0 spend 0
spend_spend_spend 1756184908010 360 215 touchmove 63.0 401.6 0.505651 0.505651 0 spend 0
spend_spend_spend 1756184908027 360 215 touchmove 49.9 404.4 0.679941 0.679941 0 spend 0
spend_spend_spend 1756184908044 360 215 touchmove 44.6 408.8 0.741554 0.741554 0 spend 0
spend_spend_spend 1756184908061 360 215 touchmove 46.6 414.5 0.734940 0.734940 0 spend 0
spend_spend_spend 1756184908077 360 215 touchmove 56.5 421.4 0.615117 0.615117 0 spend 0
spend_spend_spend 1756184908094 360 215 touchmove 73.5 430.1 0.591957 0.591957 0 spend 0
spend_spend_spend 1756184908111 360 215 touchmove 97.8 440.5 0.554569 0.554569 0 spend 0
spend_spend_spend 1756184908128 360 215 touchmove 123.1 451.4 0.500357 0.500357 0 spend 0
spend_spend_spend 1756184908145 360 215 touchmove 148.2 462.0 0.631268 0.631268 0 spend 0
spend_spend_spend 1756184908162 360 215 touchmove 173.1 472.9 0.585391 0.585391 0 spend 0
spend_spend_spend 1756184908179 360 215 touchmove 198.0 483.8 0.631355 0.631355 0 spend 0
spend_spend_spend 1756184908196 360 215 touchmove 219.2 493.9 0.576437 0.576437 0 spend 0
spend_spend_spend 1756184908213 360 215 touchmove 233.1 501.9 0.749825 0.749825 0 spend 0
spend_spend_spend 1756184908230 360 215 touchmove 240.1 507.1 0.525281 0.525281 0 spend 0
spend_spend_spend 1756184908247 360 215 touchmove 239.7 509.8 0.623161 0.623161 0 spend 0
spend_spend_spend 1756184908264 360 215 touchmove 232.3 510.1 0.782006 0.782006 0 spend 0
spend_spend_spend 1756184908281 360 215 touchmove 217.1 507.6 0.750216 0.750216 0 spend 0
spend_spend_spend 1756184908298 360 215 touchmove 194.6 502.7 0.790130 0.790130 0 spend 0
spend_spend_spend 1756184908315 360 215 touchmove 167.8 496.0 0.746747 0.746747 0 spend 0
spend_spend_spend 1756184908332 360 215 touchmove 141.4 489.3 0.552059 0.552059 0 spend 0
spend_spend_spend 1756184908349 360 215 touchmove 114.9 482.5 0.575158 0.575158 0 spend 0
spend_spend_spend 1756184908366 360 215 touchmove 87.0 474.6 0.798498 0.798498 0 spend 0
spend_spend_spend 1756184908383 360 215 touchmove 61.7 469.7 0.740797 0.740797 0 spend 0
spend_spend_spend 1756184908400 360 215 touchend 35.2 461.7 0.590725 0.590725 0 spend 0
