sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
previous_previous_previous 1756184907550 360 215 touchmove 128.4 399.6 0.653432 0.653432 0 previous 0
previous_previous_previous 1756184907567 360 215 touchmove 116.2 399.5 0.552035 0.552035 0 previous 0
previous_previous_previous 1756184907584 360 215 touchmove 104.2 399.4 0.708995 0.708995 0 previous 0
previous_previous_previous 1756184907600 360 215 touchmove 91.7 399.4 0.602791 0.602791 0 previous 0
previous_previous_previous 1756184907617 360 215 touchmove 79.1 399.4 0.773036 0.773036 0 previous 0
previous_previous_previous 1756184907634 360 215 touchmove 66.8 399.6 0.604431 0.604431 0 previous 0
previous_previous_previous 1756184907651 360 215 touchmove 54.7 399.7 0.757913 0.757913 0 previous 0
previous_previous_previous 1756184907668 360 215 touchmove 42.6 400.0 0.692323 0.692323 0 previous 0
previous_previous_previous 1756184907685 360 215 touchmove 31.6 401.0 0.734401 0.734401 0 previous 0
previous_previous_previous 1756184907702 360 215 touchmove 23.7 402.8 0.599823 0.599823 0 previous 0
previous_previous_previous 1756184907719 360 215 touchmove 19.4 405.3 0.622100 0.622100 0 previous 0
previous_previous_previous 1756184907736 360 215 touchmove 18.3 408.9 0.790693 0.790693 0 previous 0
previous_previous_previous 1756184907753 360 215 touchmove 20.2 413.6 0.533373 0.533373 0 previous 0
previous_previous_previous 1756184907770 360 215 touchmove 24.9 419.3 0.558264 0.558264 0 previous 0
previous_previous_previous 1756184907786 360 215 touchmove 32.4 426.1 0.701172 0.701172 0 previous 0
previous_previous_previous 1756184907803 360 215 touchmove 41.7 433.6 0.500310 0.500310 0 previous 0
previous_previous_previous 1756184907820 360 215 touchmove 50.9 441.3 0.609658 0.609658 0 previous 0
previous_previous_previous 1756184907837 360 215 touchmove 59.9 449.4 0.538342 0.538342 0 previous 0
previous_previous_previous 1756184907854 360 215 touchmove 69.1 457.6 0.763173 0.763173 0 previous 0
previous_previous_previous 1756184907871 360 215 touchmove 77.8 465.3 0.622136 0.622136 0 previous 0
previous_previous_previous 1756184907888 360 215 touchmove 86.9 473.3 0.553326 0.553326 0 previous 0
previous_previous_previous 1756184907905 360 215 touchmove 96.2 481.3 0.711442 0.711442 0 previous 0
previous_previous_previous 1756184907922 360 215 touchmove 105.2 489.2 0.580972 0.580972 0 previous 0
previous_previous_previous 1756184907939 360 215 touchmove 114.4 497.5 0.758717 0.758717 0 previous 0
previous_previous_previous 1756184907956 360 215 touchmove 123.6 504.3 0.772335 0.772335 0 previous 0
previous_previous_previous 1756184907972 360 215 touchmove 132.8 509.0 0.599366 0.599366 0 previous 0
previous_previous_previous 1756184907989 360 215 touchmove 142.2 511.8 0.627554 0.627554 0 previous 0
previous_previous_previous 1756184908006 360 215 touchmove 151.6 512.6 0.757055 0.757055 0 previous 0
previous_previous_previous 1756184908023 360 215 touchmove 161.4 511.4 0.753379 0.753379 0 previous 0
previous_previous_previous 1756184908040 360 215 touchmove 171.5 508.3 0.605036 0.605036 0 previous 0
previous_previous_previous 1756184908057 360 215 touchmove 181.8 502.9 0.624347 0.624347 0 previous 0
previous_previous_previous 1756184908074 360 215 touchmove 192.4 496.8 0.739510 0.739510 0 previous 0
previous_previous_previous 1756184908091 360 215 touchmove 202.9 490.7 0.622846 0.622846 0 previous 0
previous_previous_previous 1756184908108 360 215 touchmove 213.6 484.6 0.600858 0.600858 0 previous 0
previous_previous_previous 1756184908125 360 215 touchmove 224.5 478.5 0.568644 0.568644 0 previous 0
previous_previous_previous 1756184908142 360 215 touchmove 235.0 472.3 0.694325 0.694325 0 previous 0
previous_previous_previous 1756184908159 360 215 touchmove 245.6 466.1 0.691596 0.691596 0 previous 0
previous_previous_previous 1756184908175 360 215 touchmove 256.1 459.8 0.690546 0.690546 0 previous 0
previous_previous_previous 1756184908192 360 215 touchmove 266.5 453.6 0.550715 0.550715 0 previous 0
previous_previous_previous 1756184908209 360 215 touchmove 277.2 447.9 0.682891 0.682891 0 previous 0
previous_previous_previous 1756184908226 360 215 touchmove 287.6 442.4 0.587989 0.587989 0 previous 0
previous_previous_previous 1756184908243 360 215 touchmove 298.2 436.6 0.742035 0.742035 0 previous 0
previous_previous_previous 1756184908260 360 215 touchmove 309.0 430.5 0.519431 0.519431 0 previous 0
previous_previous_previous 1756184908277 360 215 touchmove 319.9 424.5 0.769598 0.769598 0 previous 0
previous_previous_previous 1756184908294 360 215 touchmove 330.5 418.6 0.548167 0.548167 0 previous 0
previous_previous_previous 1756184908311 360 215 touchmove 341.2 413.4 0.525820 0.525820 0 previous 0
previous_previous_previous 1756184908328 360 215 touchmove 351.9 408.7 0.773638 0.773638 0 previous 0
previous_previous_previous 1756184908345 360 215 touchmove 363.3 404.9 0.509462 0.509462 0 previous 0
previous_previous_previous 1756184908361 360 215 touchmove 374.7 402.0 0.582136 0.582136 0 previous 0
previous_previous_previous 1756184908378 360 215 touchmove 386.4 400.6 0.771347 0.771347 0 previous 0
previous_previous_previous 1756184908395 360 215 touchmove 397.6 400.0 0.598717 0.598717 0 previous 0
previous_previous_previous 1756184908412 360 215 touchmove 405.7 400.2 0.655759 0.655759 0 previous 0
previous_previous_previous 1756184908429 360 215 touchmove 410.1 400.4 0.742365 0.742365 0 previous 0
previous_previous_previous 1756184908446 360 215 touchmove 411.1 400.3 0.640753 0.640753 0 previous 0
previous_previous_previous 1756184908463 360 215 touchmove 408.7 400.3 0.524357 0.524357 0 previous 0
previous_previous_previous 1756184908480 360 215 touchmove 402.8 400.4 0.610135 0.610135 0 previous 0
previous_previous_previous 1756184908497 360 215 touchmove 393.3 400.2 0.763951 0.763951 0 previous 0
previous_previous_previous 1756184908514 360 215 touchmove 381.1 400.0 0.507658 0.507658 0 previous 0
previous_previous_previous 1756184908531 360 215 touchmove 369.0 399.6 0.573744 0.573744 0 previous 0
previous_previous_previous 1756184908547 360 215 touchmove 357.2 399.6 0.781318 0.781318 0 previous 0
previous_previous_previous 1756184908564 360 215 touchmove 345.6 399.8 0.631767 0.631767 0 previous 0
previous_previous_previous 1756184908581 360 215 touchmove 333.7 399.8 0.593681 0.593681 0 previous 0
previous_previous_previous 1756184908598 360 215 touchmove 321.6 399.9 0.608284 0.608284 0 previous 0
previous_previous_previous 1756184908615 360 215 touchmove 309.6 400.4 0.614557 0.614557 0 previous 0
previous_previous_previous 1756184908632 360 215 touchmove 297.6 401.4 0.537777 0.537777 0 previous 0
previous_previous_previous 1756184908649 360 215 touchmove 285.6 402.6 0.708314 0.708314 0 previous 0
previous_previous_previous 1756184908666 360 215 touchmove 273.7 403.9 0.697463 0.697463 0 previous 0
previous_previous_previous 1756184908683 360 215 touchmove 261.5 405.6 0.773148 0.773148 0 previous 0
previous_previous_previous 1756184908700 360 215 touchmove 249.6 407.5 0.787567 0.787567 0 previous 0
previous_previous_previous 1756184908717 360 215 touchmove 237.7 409.8 0.515347 0.515347 0 previous 0
previous_previous_previous 1756184908733 360 215 touchmove 225.8 411.7 0.716837 0.716837 0 previous 0
previous_previous_previous 1756184908750 360 215 touchmove 214.0 413.5 0.732719 0.732719 0 previous 0
previous_previous_previous 1756184908767 360 215 touchmove 202.5 415.7 0.700063 0.700063 0 previous 0
previous_previous_previous 1756184908784 360 215 touchmove 191.0 417.6 0.585784 0.585784 0 previous 0
previous_previous_previous 1756184908801 360 215 touchmove 179.3 419.8 0.638768 0.638768 0 previous 0
previous_previous_previous 1756184908818 360 215 touchmove 167.5 422.2 0.691640 0.691640 0 previous 0
previous_previous_previous 1756184908835 360 215 touchmove 155.6 424.6 0.565998 0.565998 0 previous 0
previous_previous_previous 1756184908852 360 215 touchmove 143.7 427.0 0.660945 0.660945 0 previous 0
previous_previous_previous 1756184908869 360 215 touchmove 131.9 429.4 0.795222 0.795222 0 previous 0
previous_previous_previous 1756184908886 360 215 touchmove 119.9 431.6 0.655336 0.655336 0 previous 0
previous_previous_previous 1756184908903 360 215 touchmove 107.7 434.1 0.794871 0.794871 0 previous 0
previous_previous_previous 1756184908919 360 215 touchmove 95.7 436.6 0.573837 0.573837 0 previous 0
previous_previous_previous 1756184908936 360 215 touchmove 83.9 439.1 0.577991 0.577991 0 previous 0
previous_previous_previous 1756184908953 360 215 touchmove 72.1 441.2 0.707991 0.707991 0 previous 0
previous_previous_previous 1756184908970 360 215 touchmove 60.6 443.5 0.730462 0.730462 0 previous 0
previous_previous_previous 1756184908987 360 215 touchmove 48.7 445.9 0.766552 0.766552 0 previous 0
previous_previous_previous 1756184909004 360 215 touchmove 36.7 448.3 0.794156 0.794156 0 previous 0
previous_previous_previous 1756184909021 360 215 touchmove 24.8 450.7 0.604134 0.604134 0 previous 0
previous_previous_previous 1756184909038 360 215 touchmove 12.9 452.9 0.663296 0.663296 0 previous 0
previous_previous_previous 1756184909055 360 215 touchmove 0.8 455.0 0.543190 0.543190 0 previous 0
previous_previous_previous 1756184909072 360 215 touchmove -11.5 457.8 0.536072 0.536072 0 previous 0
previous_previous_previous 1756184909089 360 215 touchmove -23.3 459.8 0.644544 0.644544 0 previous 0
previous_previous_previous 1756184909106 360 215 touchend -35.9 462.3 0.508532 0.508532 0 previous 0
