sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
armenian_armenian_armenian 1756184921566 360 215 touchmove 248.3 486.7 0.519077 0.519077 0 armenian 0
armenian_armenian_armenian 1756184921583 360 215 touchmove 229.8 480.4 0.601086 0.601086 0 armenian 0
armenian_armenian_armenian 1756184921600 360 215 touchmove 211.4 474.0 0.537572 0.537572 0 armenian 0
armenian_armenian_armenian 1756184921617 360 215 touchmove 193.1 467.7 0.520774 0.520774 0 armenian 0
armenian_armenian_armenian 1756184921634 360 215 touchmove 174.6 461.4 0.744540 0.744540 0 armenian 0
armenian_armenian_armenian 1756184921651 360 215 touchmove 156.2 455.0 0.501666 0.501666 0 armenian 0
armenian_armenian_armenian 1756184921668 360 215 touchmove 137.8 448.5 0.704299 0.704299 0 armenian 0
armenian_armenian_armenian 1756184921684 360 215 touchmove 119.6 442.0 0.542526 0.542526 0 armenian 0
armenian_armenian_armenian 1756184921701 360 215 touchmove 101.3 435.5 0.749872 0.749872 0 armenian 0
armenian_armenian_armenian 1756184921718 360 215 touchmove 83.0 429.1 0.567010 0.567010 0 armenian 0
armenian_armenian_armenian 1756184921735 360 215 touchmove 64.7 422.6 0.683890 0.683890 0 armenian 0
armenian_armenian_armenian 1756184921752 360 215 touchmove 48.7 417.0 0.641004 0.641004 0 armenian 0
armenian_armenian_armenian 1756184921769 360 215 touchmove 37.9 413.2 0.562463 0.562463 0 armenian 0
armenian_armenian_armenian 1756184921785 360 215 touchmove 32.2 411.6 0.597447 0.597447 0 armenian 0
armenian_armenian_armenian 1756184921802 360 215 touchmove 31.7 412.1 0.680501 0.680501 0 armenian 0
armenian_armenian_armenian 1756184921819 360 215 touchmove 36.4 414.7 0.715978 0.715978 0 armenian 0
armenian_armenian_armenian 1756184921836 360 215 touchmove 46.3 419.3 0.507976 0.507976 0 armenian 0
armenian_armenian_armenian 1756184921853 360 215 touchmove 61.3 425.8 0.698003 0.698003 0 armenian 0
armenian_armenian_armenian 1756184921870 360 215 touchmove 79.1 433.4 0.701133 0.701133 0 armenian 0
armenian_armenian_armenian 1756184921886 360 215 touchmove 97.0 441.2 0.799789 0.799789 0 armenian 0
armenian_armenian_armenian 1756184921903 360 215 touchmove 115.0 448.8 0.689927 0.689927 0 armenian 0
armenian_armenian_armenian 1756184921920 360 215 touchmove 133.0 456.5 0.667475 0.667475 0 armenian 0
armenian_armenian_armenian 1756184921937 360 215 touchmove 151.0 464.1 0.706394 0.706394 0 armenian 0
armenian_armenian_armenian 1756184921954 360 215 touchmove 169.0 471.8 0.710883 0.710883 0 armenian 0
armenian_armenian_armenian 1756184921971 360 215 touchmove 186.8 479.6 0.759758 0.759758 0 armenian 0
armenian_armenian_armenian 1756184921988 360 215 touchmove 204.7 487.5 0.560871 0.560871 0 armenian 0
armenian_armenian_armenian 1756184922004 360 215 touchmove 222.5 495.3 0.601344 0.601344 0 armenian 0
armenian_armenian_armenian 1756184922021 360 215 touchmove 239.9 501.9 0.734265 0.734265 0 armenian 0
armenian_armenian_armenian 1756184922038 360 215 touchmove 256.1 505.0 0.783687 0.783687 0 armenian 0
armenian_armenian_armenian 1756184922055 360 215 touchmove 271.1 504.4 0.543968 0.543968 0 armenian 0
armenian_armenian_armenian 1756184922072 360 215 touchmove 284.9 500.3 0.735260 0.735260 0 armenian 0
armenian_armenian_armenian 1756184922089 360 215 touchmove 297.6 492.7 0.616676 0.616676 0 armenian 0
armenian_armenian_armenian 1756184922105 360 215 touchmove 309.2 481.6 0.649537 0.649537 0 armenian 0
armenian_armenian_armenian 1756184922122 360 215 touchmove 319.8 467.1 0.775273 0.775273 0 armenian 0
armenian_armenian_armenian 1756184922139 360 215 touchmove 329.6 450.4 0.779349 0.779349 0 armenian 0
armenian_armenian_armenian 1756184922156 360 215 touchmove 335.5 436.3 0.563316 0.563316 0 armenian 0
armenian_armenian_armenian 1756184922173 360 215 touchmove 337.3 425.2 0.529262 0.529262 0 armenian 0
armenian_armenian_armenian 1756184922190 360 215 touchmove 335.1 416.8 0.731721 0.731721 0 armenian 0
armenian_armenian_armenian 1756184922206 360 215 touchmove 328.7 411.2 0.507273 0.507273 0 armenian 0
armenian_armenian_armenian 1756184922223 360 215 touchmove 318.3 408.4 0.669741 0.669741 0 armenian 0
armenian_armenian_armenian 1756184922240 360 215 touchmove 303.7 408.3 0.597546 0.597546 0 armenian 0
armenian_armenian_armenian 1756184922257 360 215 touchmove 284.9 410.7 0.610607 0.610607 0 armenian 0
armenian_armenian_armenian 1756184922274 360 215 touchmove 265.6 413.4 0.798269 0.798269 0 armenian 0
armenian_armenian_armenian 1756184922291 360 215 touchmove 246.4 415.9 0.781349 0.781349 0 armenian 0
armenian_armenian_armenian 1756184922308 360 215 touchmove 227.1 418.6 0.798104 0.798104 0 armenian 0
armenian_armenian_armenian 1756184922324 360 215 touchmove 207.8 421.2 0.545338 0.545338 0 armenian 0
armenian_armenian_armenian 1756184922341 360 215 touchmove 188.3 423.6 0.732099 0.732099 0 armenian 0
armenian_armenian_armenian 1756184922358 360 215 touchmove 168.8 426.1 0.598182 0.598182 0 armenian 0
armenian_armenian_armenian 1756184922375 360 215 touchmove 149.4 428.4 0.660211 0.660211 0 armenian 0
armenian_armenian_armenian 1756184922392 360 215 touchmove 130.0 430.8 0.664734 0.664734 0 armenian 0
armenian_armenian_armenian 1756184922409 360 215 touchmove 110.8 433.1 0.511101 0.511101 0 armenian 0
armenian_armenian_armenian 1756184922425 360 215 touchmove 91.5 435.6 0.601536 0.601536 0 armenian 0
armenian_armenian_armenian 1756184922442 360 215 touchmove 72.0 438.1 0.777755 0.777755 0 armenian 0
armenian_armenian_armenian 1756184922459 360 215 touchmove 52.7 440.5 0.584464 0.584464 0 armenian 0
armenian_armenian_armenian 1756184922476 360 215 touchmove 33.4 443.1 0.766846 0.766846 0 armenian 0
armenian_armenian_armenian 1756184922493 360 215 touchmove 14.2 445.8 0.507660 0.507660 0 armenian 0
armenian_armenian_armenian 1756184922510 360 215 touchmove -5.0 448.5 0.767846 0.767846 0 armenian 0
armenian_armenian_armenian 1756184922526 360 215 touchmove -24.4 451.2 0.706342 0.706342 0 armenian 0
armenian_armenian_armenian 1756184922543 360 215 touchmove -43.7 453.8 0.695543 0.695543 0 armenian 0
armenian_armenian_armenian 1756184922560 360 215 touchmove -59.4 456.3 0.663771 0.663771 0 armenian 0
armenian_armenian_armenian 1756184922577 360 215 touchmove -69.7 459.0 0.798784 0.798784 0 armenian 0
armenian_armenian_armenian 1756184922594 360 215 touchmove -74.4 461.8 0.502183 0.502183 0 armenian 0
armenian_armenian_armenian 1756184922611 360 215 touchmove -73.7 464.7 0.656632 0.656632 0 armenian 0
armenian_armenian_armenian 1756184922628 360 215 touchmove -67.5 467.6 0.701748 0.701748 0 armenian 0
armenian_armenian_armenian 1756184922644 360 215 touchmove -55.7 470.5 0.605432 0.605432 0 armenian 0
armenian_armenian_armenian 1756184922661 360 215 touchmove -38.5 473.4 0.695250 0.695250 0 armenian 0
armenian_armenian_armenian 1756184922678 360 215 touchmove -19.2 476.3 0.734687 0.734687 0 armenian 0
armenian_armenian_armenian 1756184922695 360 215 touchmove 0.1 479.2 0.766710 0.766710 0 armenian 0
armenian_armenian_armenian 1756184922712 360 215 touchmove 19.4 482.0 0.514449 0.514449 0 armenian 0
armenian_armenian_armenian 1756184922729 360 215 touchmove 38.8 484.8 0.798133 0.798133 0 armenian 0
armenian_armenian_armenian 1756184922745 360 215 touchmove 58.1 487.6 0.709079 0.709079 0 armenian 0
armenian_armenian_armenian 1756184922762 360 215 touchmove 77.4 490.6 0.543207 0.543207 0 armenian 0
armenian_armenian_armenian 1756184922779 360 215 touchmove 96.7 493.6 0.721236 0.721236 0 armenian 0
armenian_armenian_armenian 1756184922796 360 215 touchmove 115.9 496.6 0.565635 0.565635 0 armenian 0
armenian_armenian_armenian 1756184922813 360 215 touchmove 135.1 499.7 0.783160 0.783160 0 armenian 0
armenian_armenian_armenian 1756184922830 360 215 touchmove 154.1 502.7 0.736040 0.736040 0 armenian 0
armenian_armenian_armenian 1756184922846 360 215 touchmove 173.1 505.8 0.570118 0.570118 0 armenian 0
armenian_armenian_armenian 1756184922863 360 215 touchmove 192.2 508.9 0.579121 0.579121 0 armenian 0
armenian_armenian_armenian 1756184922880 360 215 touchmove 211.2 511.9 0.576754 0.576754 0 armenian 0
armenian_armenian_armenian 1756184922897 360 215 touchmove 230.4 515.1 0.636678 0.636678 0 armenian 0
armenian_armenian_armenian 1756184922914 360 215 touchmove 249.5 517.9 0.736186 0.736186 0 armenian 0
armenian_armenian_armenian 1756184922931 360 215 touchmove 269.0 521.1 0.537894 0.537894 0 armenian 0
armenian_armenian_armenian 1756184922948 360 215 touchend 288.5 525.3 0.698145 0.698145 0 armenian 0
