sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sells_sells_sells 1756184916029 360 215 touchmove 400.8 452.5 0.581932 0.581932 0 sells 0
sells_sells_sells 1756184916046 360 215 touchmove 414.4 454.2 0.705500 0.705500 0 sells 0
sells_sells_sells 1756184916063 360 215 touchmove 427.8 456.0 0.603818 0.603818 0 sells 0
sells_sells_sells 1756184916080 360 215 touchmove 437.1 457.5 0.583474 0.583474 0 sells 0
sells_sells_sells 1756184916097 360 215 touchmove 442.7 459.2 0.770131 0.770131 0 sells 0
sells_sells_sells 1756184916114 360 215 touchmove 444.5 460.7 0.592150 0.592150 0 sells 0
sells_sells_sells 1756184916131 360 215 touchmove 442.8 461.9 0.776424 0.776424 0 sells 0
sells_sells_sells 1756184916148 360 215 touchmove 437.2 462.6 0.724561 0.724561 0 sells 0
sells_sells_sells 1756184916164 360 215 touchmove 427.5 462.9 0.565158 0.565158 0 sells 0
sells_sells_sells 1756184916181 360 215 touchmove 414.1 462.9 0.538413 0.538413 0 sells 0
sells_sells_sells 1756184916198 360 215 touchmove 400.6 462.8 0.719019 0.719019 0 sells 0
sells_sells_sells 1756184916215 360 215 touchmove 387.0 462.5 0.557860 0.557860 0 sells 0
sells_sells_sells 1756184916232 360 215 touchmove 373.2 462.3 0.739852 0.739852 0 sells 0
sells_sells_sells 1756184916249 360 215 touchmove 359.4 462.3 0.757972 0.757972 0 sells 0
sells_sells_sells 1756184916266 360 215 touchmove 345.4 462.4 0.773883 0.773883 0 sells 0
sells_sells_sells 1756184916283 360 215 touchmove 331.7 462.5 0.703530 0.703530 0 sells 0
sells_sells_sells 1756184916300 360 215 touchmove 318.1 462.7 0.596522 0.596522 0 sells 0
sells_sells_sells 1756184916316 360 215 touchmove 304.6 463.0 0.584753 0.584753 0 sells 0
sells_sells_sells 1756184916333 360 215 touchmove 291.1 463.2 0.585047 0.585047 0 sells 0
sells_sells_sells 1756184916350 360 215 touchmove 277.5 463.2 0.545078 0.545078 0 sells 0
sells_sells_sells 1756184916367 360 215 touchmove 263.8 463.2 0.530351 0.530351 0 sells 0
sells_sells_sells 1756184916384 360 215 touchmove 250.3 463.1 0.560571 0.560571 0 sells 0
sells_sells_sells 1756184916401 360 215 touchmove 236.7 462.9 0.755938 0.755938 0 sells 0
sells_sells_sells 1756184916418 360 215 touchmove 222.8 462.5 0.717642 0.717642 0 sells 0
sells_sells_sells 1756184916435 360 215 touchmove 208.8 462.2 0.656658 0.656658 0 sells 0
sells_sells_sells 1756184916451 360 215 touchmove 195.0 461.9 0.558272 0.558272 0 sells 0
sells_sells_sells 1756184916468 360 215 touchmove 181.1 462.2 0.732277 0.732277 0 sells 0
sells_sells_sells 1756184916485 360 215 touchmove 167.7 462.3 0.501879 0.501879 0 sells 0
sells_sells_sells 1756184916502 360 215 touchmove 154.4 462.6 0.793887 0.793887 0 sells 0
sells_sells_sells 1756184916519 360 215 touchmove 140.9 462.8 0.667526 0.667526 0 sells 0
sells_sells_sells 1756184916536 360 215 touchmove 127.7 463.0 0.731148 0.731148 0 sells 0
sells_sells_sells 1756184916553 360 215 touchmove 114.4 463.1 0.687569 0.687569 0 sells 0
sells_sells_sells 1756184916570 360 215 touchmove 100.8 463.2 0.610490 0.610490 0 sells 0
sells_sells_sells 1756184916587 360 215 touchmove 87.4 462.9 0.708270 0.708270 0 sells 0
sells_sells_sells 1756184916603 360 215 touchmove 73.7 462.8 0.600247 0.600247 0 sells 0
sells_sells_sells 1756184916620 360 215 touchmove 59.9 462.5 0.555575 0.555575 0 sells 0
sells_sells_sells 1756184916637 360 215 touchmove 46.4 462.5 0.642167 0.642167 0 sells 0
sells_sells_sells 1756184916654 360 215 touchmove 32.8 462.5 0.699059 0.699059 0 sells 0
sells_sells_sells 1756184916671 360 215 touchmove 19.3 462.4 0.521315 0.521315 0 sells 0
sells_sells_sells 1756184916688 360 215 touchmove 5.9 462.2 0.536364 0.536364 0 sells 0
sells_sells_sells 1756184916705 360 215 touchmove -6.8 462.8 0.576978 0.576978 0 sells 0
sells_sells_sells 1756184916722 360 215 touchmove -20.5 461.3 0.619807 0.619807 0 sells 0
sells_sells_sells 1756184916739 360 215 touchend -34.4 460.8 0.652486 0.652486 0 sells 0
