sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complaint_complaint_complaint 1756184911378 360 215 touchmove 460.7 439.9 0.596953 0.596953 0 complaint 0
complaint_complaint_complaint 1756184911395 360 215 touchmove 469.5 436.6 0.659123 0.659123 0 complaint 0
complaint_complaint_complaint 1756184911412 360 215 touchmove 470.6 435.6 0.691244 0.691244 0 complaint 0
complaint_complaint_complaint 1756184911429 360 215 touchmove 463.8 437.6 0.518229 0.518229 0 complaint 0
complaint_complaint_complaint 1756184911446 360 215 touchmove 449.8 442.8 0.771767 0.771767 0 complaint 0
complaint_complaint_complaint 1756184911463 360 215 touchmove 428.7 450.8 0.706414 0.706414 0 complaint 0
complaint_complaint_complaint 1756184911480 360 215 touchmove 403.6 457.6 0.671380 0.671380 0 complaint 0
complaint_complaint_complaint 1756184911497 360 215 touchmove 375.4 460.3 0.589266 0.589266 0 complaint 0
complaint_complaint_complaint 1756184911514 360 215 touchmove 346.4 460.1 0.748820 0.748820 0 complaint 0
complaint_complaint_complaint 1756184911531 360 215 touchmove 317.3 459.8 0.719970 0.719970 0 complaint 0
complaint_complaint_complaint 1756184911548 360 215 touchmove 288.3 460.4 0.517976 0.517976 0 complaint 0
complaint_complaint_complaint 1756184911565 360 215 touchmove 259.0 460.4 0.776998 0.776998 0 complaint 0
complaint_complaint_complaint 1756184911582 360 215 touchmove 229.6 460.4 0.725826 0.725826 0 complaint 0
complaint_complaint_complaint 1756184911599 360 215 touchmove 200.3 460.9 0.687389 0.687389 0 complaint 0
complaint_complaint_complaint 1756184911617 360 215 touchmove 170.9 461.8 0.512664 0.512664 0 complaint 0
complaint_complaint_complaint 1756184911634 360 215 touchmove 141.6 462.5 0.569897 0.569897 0 complaint 0
complaint_complaint_complaint 1756184911651 360 215 touchmove 111.9 462.6 0.748227 0.748227 0 complaint 0
complaint_complaint_complaint 1756184911668 360 215 touchmove 82.8 461.7 0.576569 0.576569 0 complaint 0
complaint_complaint_complaint 1756184911685 360 215 touchmove 54.0 461.2 0.550217 0.550217 0 complaint 0
complaint_complaint_complaint 1756184911702 360 215 touchmove 25.2 460.9 0.559224 0.559224 0 complaint 0
complaint_complaint_complaint 1756184911719 360 215 touchmove -3.6 460.6 0.578811 0.578811 0 complaint 0
complaint_complaint_complaint 1756184911736 360 215 touchmove -28.6 460.4 0.555617 0.555617 0 complaint 0
complaint_complaint_complaint 1756184911753 360 215 touchmove -46.0 459.3 0.523645 0.523645 0 complaint 0
complaint_complaint_complaint 1756184911770 360 215 touchmove -54.5 458.1 0.560532 0.560532 0 complaint 0
complaint_complaint_complaint 1756184911787 360 215 touchmove -55.2 456.8 0.705592 0.705592 0 complaint 0
complaint_complaint_complaint 1756184911804 360 215 touchmove -47.3 454.6 0.706816 0.706816 0 complaint 0
complaint_complaint_complaint 1756184911821 360 215 touchmove -30.9 452.0 0.709499 0.709499 0 complaint 0
complaint_complaint_complaint 1756184911838 360 215 touchmove -6.3 448.6 0.597544 0.597544 0 complaint 0
complaint_complaint_complaint 1756184911855 360 215 touchmove 23.2 444.6 0.693440 0.693440 0 complaint 0
complaint_complaint_complaint 1756184911872 360 215 touchmove 52.3 441.0 0.722851 0.722851 0 complaint 0
complaint_complaint_complaint 1756184911889 360 215 touchmove 81.3 438.0 0.741633 0.741633 0 complaint 0
complaint_complaint_complaint 1756184911906 360 215 touchmove 110.8 434.9 0.770163 0.770163 0 complaint 0
complaint_complaint_complaint 1756184911923 360 215 touchmove 139.9 432.2 0.732464 0.732464 0 complaint 0
complaint_complaint_complaint 1756184911940 360 215 touchmove 169.2 428.8 0.569442 0.569442 0 complaint 0
complaint_complaint_complaint 1756184911957 360 215 touchmove 198.2 424.8 0.739279 0.739279 0 complaint 0
complaint_complaint_complaint 1756184911974 360 215 touchmove 227.1 421.1 0.623724 0.623724 0 complaint 0
complaint_complaint_complaint 1756184911991 360 215 touchmove 256.4 417.1 0.632695 0.632695 0 complaint 0
complaint_complaint_complaint 1756184912008 360 215 touchmove 283.1 413.9 0.542665 0.542665 0 complaint 0
complaint_complaint_complaint 1756184912025 360 215 touchmove 302.8 415.4 0.653179 0.653179 0 complaint 0
complaint_complaint_complaint 1756184912042 360 215 touchmove 316.8 420.8 0.506123 0.506123 0 complaint 0
complaint_complaint_complaint 1756184912059 360 215 touchmove 324.7 430.5 0.692766 0.692766 0 complaint 0
complaint_complaint_complaint 1756184912076 360 215 touchmove 326.6 444.7 0.501081 0.501081 0 complaint 0
complaint_complaint_complaint 1756184912093 360 215 touchmove 321.2 460.6 0.642785 0.642785 0 complaint 0
complaint_complaint_complaint 1756184912110 360 215 touchmove 308.6 474.1 0.762227 0.762227 0 complaint 0
complaint_complaint_complaint 1756184912127 360 215 touchmove 291.0 484.3 0.627788 0.627788 0 complaint 0
complaint_complaint_complaint 1756184912144 360 215 touchmove 272.8 487.9 0.741274 0.741274 0 complaint 0
complaint_complaint_complaint 1756184912161 360 215 touchmove 253.5 485.3 0.503525 0.503525 0 complaint 0
complaint_complaint_complaint 1756184912178 360 215 touchmove 233.1 475.8 0.764072 0.764072 0 complaint 0
complaint_complaint_complaint 1756184912195 360 215 touchmove 211.9 460.1 0.692909 0.692909 0 complaint 0
complaint_complaint_complaint 1756184912212 360 215 touchmove 190.3 443.6 0.795151 0.795151 0 complaint 0
complaint_complaint_complaint 1756184912229 360 215 touchmove 169.0 420.1 0.756163 0.756163 0 complaint 0
complaint_complaint_complaint 1756184912247 360 215 touchend 149.9 400.8 0.546180 0.546180 0 complaint 0
