sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
husband_husband_husband 1756184907524 360 215 touchmove 57.8 445.5 0.606322 0.606322 0 husband 0
husband_husband_husband 1756184907540 360 215 touchmove 42.6 448.0 0.759864 0.759864 0 husband 0
husband_husband_husband 1756184907557 360 215 touchmove 27.4 450.5 0.599592 0.599592 0 husband 0
husband_husband_husband 1756184907574 360 215 touchmove 12.4 453.2 0.518067 0.518067 0 husband 0
husband_husband_husband 1756184907591 360 215 touchmove 0.5 456.0 0.515353 0.515353 0 husband 0
husband_husband_husband 1756184907608 360 215 touchmove -7.0 458.7 0.655396 0.655396 0 husband 0
husband_husband_husband 1756184907625 360 215 touchmove -10.2 461.6 0.765976 0.765976 0 husband 0
husband_husband_husband 1756184907642 360 215 touchmove -9.1 464.4 0.655965 0.655965 0 husband 0
husband_husband_husband 1756184907658 360 215 touchmove -3.6 467.8 0.708057 0.708057 0 husband 0
husband_husband_husband 1756184907675 360 215 touchmove 6.1 471.4 0.773385 0.773385 0 husband 0
husband_husband_husband 1756184907692 360 215 touchmove 20.2 475.0 0.571858 0.571858 0 husband 0
husband_husband_husband 1756184907709 360 215 touchmove 35.3 478.5 0.710842 0.710842 0 husband 0
husband_husband_husband 1756184907726 360 215 touchmove 50.2 482.0 0.563496 0.563496 0 husband 0
husband_husband_husband 1756184907743 360 215 touchmove 65.1 485.8 0.721885 0.721885 0 husband 0
husband_husband_husband 1756184907759 360 215 touchmove 79.9 489.7 0.527774 0.527774 0 husband 0
husband_husband_husband 1756184907776 360 215 touchmove 94.7 493.3 0.568370 0.568370 0 husband 0
husband_husband_husband 1756184907793 360 215 touchmove 109.6 496.9 0.504275 0.504275 0 husband 0
husband_husband_husband 1756184907810 360 215 touchmove 124.1 500.7 0.565131 0.565131 0 husband 0
husband_husband_husband 1756184907827 360 215 touchmove 138.7 504.4 0.776167 0.776167 0 husband 0
husband_husband_husband 1756184907844 360 215 touchmove 153.5 508.3 0.540087 0.540087 0 husband 0
husband_husband_husband 1756184907861 360 215 touchmove 168.2 512.0 0.647245 0.647245 0 husband 0
husband_husband_husband 1756184907877 360 215 touchmove 179.5 514.6 0.638606 0.638606 0 husband 0
husband_husband_husband 1756184907894 360 215 touchmove 186.4 516.6 0.601131 0.601131 0 husband 0
husband_husband_husband 1756184907911 360 215 touchmove 189.2 517.7 0.646309 0.646309 0 husband 0
husband_husband_husband 1756184907928 360 215 touchmove 187.7 517.9 0.743763 0.743763 0 husband 0
husband_husband_husband 1756184907945 360 215 touchmove 182.3 517.3 0.605467 0.605467 0 husband 0
husband_husband_husband 1756184907962 360 215 touchmove 172.4 515.8 0.797555 0.797555 0 husband 0
husband_husband_husband 1756184907979 360 215 touchmove 158.4 513.4 0.687044 0.687044 0 husband 0
husband_husband_husband 1756184907995 360 215 touchmove 143.5 510.9 0.623681 0.623681 0 husband 0
husband_husband_husband 1756184908012 360 215 touchmove 128.7 508.2 0.749801 0.749801 0 husband 0
husband_husband_husband 1756184908029 360 215 touchmove 113.8 505.4 0.725017 0.725017 0 husband 0
husband_husband_husband 1756184908046 360 215 touchmove 98.6 502.9 0.700638 0.700638 0 husband 0
husband_husband_husband 1756184908063 360 215 touchmove 83.5 500.2 0.782416 0.782416 0 husband 0
husband_husband_husband 1756184908080 360 215 touchmove 68.6 497.1 0.625880 0.625880 0 husband 0
husband_husband_husband 1756184908097 360 215 touchmove 53.9 494.0 0.703272 0.703272 0 husband 0
husband_husband_husband 1756184908113 360 215 touchmove 39.1 490.9 0.764632 0.764632 0 husband 0
husband_husband_husband 1756184908130 360 215 touchmove 24.1 488.0 0.640415 0.640415 0 husband 0
husband_husband_husband 1756184908147 360 215 touchmove 9.3 485.2 0.573154 0.573154 0 husband 0
husband_husband_husband 1756184908164 360 215 touchmove -5.2 482.0 0.587515 0.587515 0 husband 0
husband_husband_husband 1756184908181 360 215 touchmove -19.9 478.9 0.550225 0.550225 0 husband 0
husband_husband_husband 1756184908198 360 215 touchmove -34.7 476.0 0.788329 0.788329 0 husband 0
husband_husband_husband 1756184908214 360 215 touchmove -50.0 473.2 0.630741 0.630741 0 husband 0
husband_husband_husband 1756184908231 360 215 touchmove -64.2 470.3 0.525345 0.525345 0 husband 0
husband_husband_husband 1756184908248 360 215 touchmove -73.8 468.1 0.783273 0.783273 0 husband 0
husband_husband_husband 1756184908265 360 215 touchmove -79.2 466.6 0.668046 0.668046 0 husband 0
husband_husband_husband 1756184908282 360 215 touchmove -80.4 466.0 0.596730 0.596730 0 husband 0
husband_husband_husband 1756184908299 360 215 touchmove -77.5 466.2 0.577680 0.577680 0 husband 0
husband_husband_husband 1756184908316 360 215 touchmove -70.4 467.1 0.666024 0.666024 0 husband 0
husband_husband_husband 1756184908332 360 215 touchmove -58.8 469.0 0.595373 0.595373 0 husband 0
husband_husband_husband 1756184908349 360 215 touchmove -43.7 471.4 0.613444 0.613444 0 husband 0
husband_husband_husband 1756184908366 360 215 touchmove -28.7 473.8 0.568389 0.568389 0 husband 0
husband_husband_husband 1756184908383 360 215 touchmove -13.7 476.3 0.789873 0.789873 0 husband 0
husband_husband_husband 1756184908400 360 215 touchmove 1.2 478.5 0.580013 0.580013 0 husband 0
husband_husband_husband 1756184908417 360 215 touchmove 16.3 480.6 0.590582 0.590582 0 husband 0
husband_husband_husband 1756184908434 360 215 touchmove 31.3 482.7 0.605436 0.605436 0 husband 0
husband_husband_husband 1756184908450 360 215 touchmove 46.6 484.8 0.552035 0.552035 0 husband 0
husband_husband_husband 1756184908467 360 215 touchmove 61.8 487.1 0.550388 0.550388 0 husband 0
husband_husband_husband 1756184908484 360 215 touchmove 76.9 489.5 0.735793 0.735793 0 husband 0
husband_husband_husband 1756184908501 360 215 touchmove 92.1 491.7 0.584882 0.584882 0 husband 0
husband_husband_husband 1756184908518 360 215 touchmove 107.5 494.0 0.570819 0.570819 0 husband 0
husband_husband_husband 1756184908535 360 215 touchmove 122.5 496.3 0.799504 0.799504 0 husband 0
husband_husband_husband 1756184908552 360 215 touchmove 137.5 498.9 0.742346 0.742346 0 husband 0
husband_husband_husband 1756184908568 360 215 touchmove 152.5 501.8 0.697351 0.697351 0 husband 0
husband_husband_husband 1756184908585 360 215 touchmove 167.2 504.7 0.695167 0.695167 0 husband 0
husband_husband_husband 1756184908602 360 215 touchmove 182.2 507.4 0.624192 0.624192 0 husband 0
husband_husband_husband 1756184908619 360 215 touchmove 197.2 510.1 0.646964 0.646964 0 husband 0
husband_husband_husband 1756184908636 360 215 touchmove 212.1 512.8 0.673186 0.673186 0 husband 0
husband_husband_husband 1756184908653 360 215 touchmove 227.1 515.6 0.691221 0.691221 0 husband 0
husband_husband_husband 1756184908669 360 215 touchmove 242.4 518.1 0.597290 0.597290 0 husband 0
husband_husband_husband 1756184908686 360 215 touchmove 253.3 519.4 0.577865 0.577865 0 husband 0
husband_husband_husband 1756184908703 360 215 touchmove 260.3 520.2 0.653396 0.653396 0 husband 0
husband_husband_husband 1756184908720 360 215 touchmove 262.5 520.4 0.557908 0.557908 0 husband 0
husband_husband_husband 1756184908737 360 215 touchmove 260.2 519.7 0.770559 0.770559 0 husband 0
husband_husband_husband 1756184908754 360 215 touchmove 253.8 517.9 0.573857 0.573857 0 husband 0
husband_husband_husband 1756184908771 360 215 touchmove 243.3 515.2 0.722522 0.722522 0 husband 0
husband_husband_husband 1756184908787 360 215 touchmove 228.7 511.7 0.573389 0.573389 0 husband 0
husband_husband_husband 1756184908804 360 215 touchmove 213.9 508.0 0.672118 0.672118 0 husband 0
husband_husband_husband 1756184908821 360 215 touchmove 198.9 504.2 0.687354 0.687354 0 husband 0
husband_husband_husband 1756184908838 360 215 touchmove 184.2 500.3 0.671966 0.671966 0 husband 0
husband_husband_husband 1756184908855 360 215 touchmove 170.0 496.6 0.683704 0.683704 0 husband 0
husband_husband_husband 1756184908872 360 215 touchmove 155.5 493.1 0.639983 0.639983 0 husband 0
husband_husband_husband 1756184908889 360 215 touchmove 140.9 489.6 0.775330 0.775330 0 husband 0
husband_husband_husband 1756184908905 360 215 touchmove 126.0 486.0 0.602902 0.602902 0 husband 0
husband_husband_husband 1756184908922 360 215 touchmove 111.2 482.1 0.501817 0.501817 0 husband 0
husband_husband_husband 1756184908939 360 215 touchmove 96.7 478.1 0.724216 0.724216 0 husband 0
husband_husband_husband 1756184908956 360 215 touchmove 81.8 473.9 0.743932 0.743932 0 husband 0
husband_husband_husband 1756184908973 360 215 touchmove 66.3 468.9 0.609780 0.609780 0 husband 0
husband_husband_husband 1756184908990 360 215 touchmove 52.8 464.7 0.706652 0.706652 0 husband 0
husband_husband_husband 1756184909007 360 215 touchend 37.0 460.9 0.799944 0.799944 0 husband 0
