sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elder_elder_elder 1756184916051 360 215 touchmove 157.3 463.3 0.699847 0.699847 0 elder 0
elder_elder_elder 1756184916068 360 215 touchmove 142.3 463.2 0.527837 0.527837 0 elder 0
elder_elder_elder 1756184916085 360 215 touchmove 127.3 463.1 0.756007 0.756007 0 elder 0
elder_elder_elder 1756184916102 360 215 touchmove 112.6 462.9 0.611257 0.611257 0 elder 0
elder_elder_elder 1756184916119 360 215 touchmove 97.9 462.7 0.669549 0.669549 0 elder 0
elder_elder_elder 1756184916136 360 215 touchmove 83.2 462.4 0.601808 0.601808 0 elder 0
elder_elder_elder 1756184916153 360 215 touchmove 69.3 460.7 0.520639 0.520639 0 elder 0
elder_elder_elder 1756184916170 360 215 touchmove 56.4 457.5 0.727673 0.727673 0 elder 0
elder_elder_elder 1756184916186 360 215 touchmove 44.8 452.5 0.612848 0.612848 0 elder 0
elder_elder_elder 1756184916203 360 215 touchmove 34.2 445.8 0.619523 0.619523 0 elder 0
elder_elder_elder 1756184916220 360 215 touchmove 24.5 437.1 0.624719 0.624719 0 elder 0
elder_elder_elder 1756184916237 360 215 touchmove 18.6 428.0 0.731772 0.731772 0 elder 0
elder_elder_elder 1756184916254 360 215 touchmove 16.9 419.2 0.584786 0.584786 0 elder 0
elder_elder_elder 1756184916271 360 215 touchmove 18.6 411.6 0.675800 0.675800 0 elder 0
elder_elder_elder 1756184916288 360 215 touchmove 23.6 405.8 0.716947 0.716947 0 elder 0
elder_elder_elder 1756184916305 360 215 touchmove 31.6 401.9 0.688391 0.688391 0 elder 0
elder_elder_elder 1756184916322 360 215 touchmove 42.0 399.3 0.525090 0.525090 0 elder 0
elder_elder_elder 1756184916339 360 215 touchmove 57.0 399.8 0.582503 0.582503 0 elder 0
elder_elder_elder 1756184916356 360 215 touchend 71.5 400.0 0.600774 0.600774 0 elder 0
