sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attraction_attraction_attraction 1756184915781 360 215 touchmove -84.6 455.8 0.500225 0.500225 0 attraction 0
attraction_attraction_attraction 1756184915798 360 215 touchmove -90.0 458.2 0.760428 0.760428 0 attraction 0
attraction_attraction_attraction 1756184915815 360 215 touchmove -92.8 460.9 0.560046 0.560046 0 attraction 0
attraction_attraction_attraction 1756184915832 360 215 touchmove -93.0 463.1 0.612257 0.612257 0 attraction 0
attraction_attraction_attraction 1756184915849 360 215 touchmove -90.7 465.7 0.723895 0.723895 0 attraction 0
attraction_attraction_attraction 1756184915865 360 215 touchmove -86.2 468.5 0.669332 0.669332 0 attraction 0
attraction_attraction_attraction 1756184915882 360 215 touchmove -79.4 471.2 0.637900 0.637900 0 attraction 0
attraction_attraction_attraction 1756184915899 360 215 touchmove -71.3 474.3 0.557894 0.557894 0 attraction 0
attraction_attraction_attraction 1756184915916 360 215 touchmove -63.0 477.3 0.510517 0.510517 0 attraction 0
attraction_attraction_attraction 1756184915932 360 215 touchmove -54.9 480.2 0.583744 0.583744 0 attraction 0
attraction_attraction_attraction 1756184915949 360 215 touchmove -46.9 483.2 0.510301 0.510301 0 attraction 0
attraction_attraction_attraction 1756184915966 360 215 touchmove -38.9 486.4 0.535301 0.535301 0 attraction 0
attraction_attraction_attraction 1756184915983 360 215 touchmove -30.8 489.3 0.696341 0.696341 0 attraction 0
attraction_attraction_attraction 1756184915999 360 215 touchmove -22.6 492.3 0.554648 0.554648 0 attraction 0
attraction_attraction_attraction 1756184916016 360 215 touchmove -14.6 495.0 0.753403 0.753403 0 attraction 0
attraction_attraction_attraction 1756184916033 360 215 touchmove -6.3 497.4 0.661149 0.661149 0 attraction 0
attraction_attraction_attraction 1756184916050 360 215 touchmove 1.7 499.8 0.557275 0.557275 0 attraction 0
attraction_attraction_attraction 1756184916067 360 215 touchmove 9.7 502.3 0.675382 0.675382 0 attraction 0
attraction_attraction_attraction 1756184916083 360 215 touchmove 17.8 504.8 0.628328 0.628328 0 attraction 0
attraction_attraction_attraction 1756184916100 360 215 touchmove 25.7 507.5 0.769587 0.769587 0 attraction 0
attraction_attraction_attraction 1756184916117 360 215 touchmove 33.8 510.1 0.511634 0.511634 0 attraction 0
attraction_attraction_attraction 1756184916134 360 215 touchmove 42.1 513.1 0.607101 0.607101 0 attraction 0
attraction_attraction_attraction 1756184916150 360 215 touchmove 49.8 516.0 0.637397 0.637397 0 attraction 0
attraction_attraction_attraction 1756184916167 360 215 touchmove 57.3 517.6 0.730429 0.730429 0 attraction 0
attraction_attraction_attraction 1756184916184 360 215 touchmove 64.1 517.4 0.653096 0.653096 0 attraction 0
attraction_attraction_attraction 1756184916201 360 215 touchmove 70.2 515.7 0.544565 0.544565 0 attraction 0
attraction_attraction_attraction 1756184916218 360 215 touchmove 75.7 512.1 0.704312 0.704312 0 attraction 0
attraction_attraction_attraction 1756184916234 360 215 touchmove 80.5 507.1 0.786075 0.786075 0 attraction 0
attraction_attraction_attraction 1756184916251 360 215 touchmove 84.9 500.4 0.768178 0.768178 0 attraction 0
attraction_attraction_attraction 1756184916268 360 215 touchmove 89.1 492.4 0.780557 0.780557 0 attraction 0
attraction_attraction_attraction 1756184916285 360 215 touchmove 93.2 484.5 0.622001 0.622001 0 attraction 0
attraction_attraction_attraction 1756184916301 360 215 touchmove 97.1 476.7 0.508335 0.508335 0 attraction 0
attraction_attraction_attraction 1756184916318 360 215 touchmove 101.0 468.9 0.540893 0.540893 0 attraction 0
attraction_attraction_attraction 1756184916335 360 215 touchmove 104.9 461.7 0.543767 0.543767 0 attraction 0
attraction_attraction_attraction 1756184916352 360 215 touchmove 109.2 454.1 0.630833 0.630833 0 attraction 0
attraction_attraction_attraction 1756184916369 360 215 touchmove 113.4 446.7 0.620070 0.620070 0 attraction 0
attraction_attraction_attraction 1756184916385 360 215 touchmove 117.7 439.2 0.705343 0.705343 0 attraction 0
attraction_attraction_attraction 1756184916402 360 215 touchmove 122.3 432.0 0.520955 0.520955 0 attraction 0
attraction_attraction_attraction 1756184916419 360 215 touchmove 127.2 424.8 0.774587 0.774587 0 attraction 0
attraction_attraction_attraction 1756184916436 360 215 touchmove 132.5 418.1 0.683338 0.683338 0 attraction 0
attraction_attraction_attraction 1756184916452 360 215 touchmove 138.5 412.2 0.797119 0.797119 0 attraction 0
attraction_attraction_attraction 1756184916469 360 215 touchmove 144.8 407.7 0.564902 0.564902 0 attraction 0
attraction_attraction_attraction 1756184916486 360 215 touchmove 151.7 404.6 0.776901 0.776901 0 attraction 0
attraction_attraction_attraction 1756184916503 360 215 touchmove 159.4 402.3 0.557672 0.557672 0 attraction 0
attraction_attraction_attraction 1756184916519 360 215 touchmove 167.0 400.9 0.596928 0.596928 0 attraction 0
attraction_attraction_attraction 1756184916536 360 215 touchmove 175.1 400.6 0.696437 0.696437 0 attraction 0
attraction_attraction_attraction 1756184916553 360 215 touchmove 183.2 400.9 0.654315 0.654315 0 attraction 0
attraction_attraction_attraction 1756184916570 360 215 touchmove 191.5 401.0 0.766009 0.766009 0 attraction 0
attraction_attraction_attraction 1756184916587 360 215 touchmove 200.0 400.9 0.688132 0.688132 0 attraction 0
attraction_attraction_attraction 1756184916603 360 215 touchmove 208.5 400.4 0.766295 0.766295 0 attraction 0
attraction_attraction_attraction 1756184916620 360 215 touchmove 216.9 400.1 0.725107 0.725107 0 attraction 0
attraction_attraction_attraction 1756184916637 360 215 touchmove 225.6 400.0 0.648378 0.648378 0 attraction 0
attraction_attraction_attraction 1756184916654 360 215 touchmove 234.6 399.6 0.749033 0.749033 0 attraction 0
attraction_attraction_attraction 1756184916670 360 215 touchmove 243.5 399.3 0.771515 0.771515 0 attraction 0
attraction_attraction_attraction 1756184916687 360 215 touchmove 252.6 399.3 0.788866 0.788866 0 attraction 0
attraction_attraction_attraction 1756184916704 360 215 touchmove 261.5 399.3 0.739019 0.739019 0 attraction 0
attraction_attraction_attraction 1756184916721 360 215 touchmove 270.2 399.2 0.701624 0.701624 0 attraction 0
attraction_attraction_attraction 1756184916738 360 215 touchmove 278.8 399.2 0.794005 0.794005 0 attraction 0
attraction_attraction_attraction 1756184916754 360 215 touchmove 287.3 399.3 0.648572 0.648572 0 attraction 0
attraction_attraction_attraction 1756184916771 360 215 touchmove 295.8 399.4 0.776045 0.776045 0 attraction 0
attraction_attraction_attraction 1756184916788 360 215 touchmove 304.5 399.5 0.599077 0.599077 0 attraction 0
attraction_attraction_attraction 1756184916805 360 215 touchmove 312.9 399.5 0.769322 0.769322 0 attraction 0
attraction_attraction_attraction 1756184916821 360 215 touchmove 321.5 399.6 0.730165 0.730165 0 attraction 0
attraction_attraction_attraction 1756184916838 360 215 touchmove 330.2 399.6 0.773807 0.773807 0 attraction 0
attraction_attraction_attraction 1756184916855 360 215 touchmove 338.9 399.4 0.724690 0.724690 0 attraction 0
attraction_attraction_attraction 1756184916872 360 215 touchmove 347.6 399.2 0.727210 0.727210 0 attraction 0
attraction_attraction_attraction 1756184916889 360 215 touchmove 356.3 399.2 0.742368 0.742368 0 attraction 0
attraction_attraction_attraction 1756184916905 360 215 touchmove 364.9 399.0 0.602134 0.602134 0 attraction 0
attraction_attraction_attraction 1756184916922 360 215 touchmove 373.5 398.8 0.566903 0.566903 0 attraction 0
attraction_attraction_attraction 1756184916939 360 215 touchmove 382.0 398.7 0.610833 0.610833 0 attraction 0
attraction_attraction_attraction 1756184916956 360 215 touchmove 390.6 398.9 0.641664 0.641664 0 attraction 0
attraction_attraction_attraction 1756184916972 360 215 touchmove 399.4 399.4 0.698462 0.698462 0 attraction 0
attraction_attraction_attraction 1756184916989 360 215 touchmove 407.9 400.0 0.769210 0.769210 0 attraction 0
attraction_attraction_attraction 1756184917006 360 215 touchmove 414.3 401.3 0.685521 0.685521 0 attraction 0
attraction_attraction_attraction 1756184917023 360 215 touchmove 418.5 403.4 0.657258 0.657258 0 attraction 0
attraction_attraction_attraction 1756184917039 360 215 touchmove 420.2 406.2 0.762892 0.762892 0 attraction 0
attraction_attraction_attraction 1756184917056 360 215 touchmove 420.0 409.8 0.557083 0.557083 0 attraction 0
attraction_attraction_attraction 1756184917073 360 215 touchmove 417.5 414.2 0.729696 0.729696 0 attraction 0
attraction_attraction_attraction 1756184917090 360 215 touchmove 412.7 419.2 0.797965 0.797965 0 attraction 0
attraction_attraction_attraction 1756184917107 360 215 touchmove 405.9 424.6 0.572968 0.572968 0 attraction 0
attraction_attraction_attraction 1756184917123 360 215 touchmove 399.0 430.0 0.573151 0.573151 0 attraction 0
attraction_attraction_attraction 1756184917140 360 215 touchmove 392.1 435.4 0.536909 0.536909 0 attraction 0
attraction_attraction_attraction 1756184917157 360 215 touchmove 385.8 440.9 0.710164 0.710164 0 attraction 0
attraction_attraction_attraction 1756184917174 360 215 touchmove 379.4 446.3 0.550828 0.550828 0 attraction 0
attraction_attraction_attraction 1756184917190 360 215 touchmove 372.7 451.6 0.616516 0.616516 0 attraction 0
attraction_attraction_attraction 1756184917207 360 215 touchmove 366.1 456.9 0.630871 0.630871 0 attraction 0
attraction_attraction_attraction 1756184917224 360 215 touchmove 359.5 462.2 0.698710 0.698710 0 attraction 0
attraction_attraction_attraction 1756184917241 360 215 touchmove 353.1 467.7 0.559013 0.559013 0 attraction 0
attraction_attraction_attraction 1756184917258 360 215 touchmove 346.7 473.4 0.759092 0.759092 0 attraction 0
attraction_attraction_attraction 1756184917274 360 215 touchmove 340.1 479.1 0.694335 0.694335 0 attraction 0
attraction_attraction_attraction 1756184917291 360 215 touchmove 333.5 484.8 0.778989 0.778989 0 attraction 0
attraction_attraction_attraction 1756184917308 360 215 touchmove 327.1 490.5 0.733556 0.733556 0 attraction 0
attraction_attraction_attraction 1756184917325 360 215 touchmove 320.5 496.4 0.547411 0.547411 0 attraction 0
attraction_attraction_attraction 1756184917341 360 215 touchmove 313.7 502.5 0.528555 0.528555 0 attraction 0
attraction_attraction_attraction 1756184917358 360 215 touchmove 307.0 508.2 0.539702 0.539702 0 attraction 0
attraction_attraction_attraction 1756184917375 360 215 touchmove 299.7 514.3 0.557955 0.557955 0 attraction 0
attraction_attraction_attraction 1756184917392 360 215 touchmove 292.0 520.4 0.701603 0.701603 0 attraction 0
attraction_attraction_attraction 1756184917409 360 215 touchend 287.3 525.2 0.529453 0.529453 0 attraction 0
