sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operations_operations_operations 1756184908272 360 215 touchmove 33.5 414.6 0.566362 0.566362 0 operations 0
operations_operations_operations 1756184908289 360 215 touchmove 21.8 418.8 0.590479 0.590479 0 operations 0
operations_operations_operations 1756184908305 360 215 touchmove 10.2 423.0 0.615431 0.615431 0 operations 0
operations_operations_operations 1756184908322 360 215 touchmove -1.2 427.0 0.739737 0.739737 0 operations 0
operations_operations_operations 1756184908339 360 215 touchmove -12.7 431.0 0.753876 0.753876 0 operations 0
operations_operations_operations 1756184908356 360 215 touchmove -24.1 434.9 0.535368 0.535368 0 operations 0
operations_operations_operations 1756184908373 360 215 touchmove -35.7 438.7 0.723162 0.723162 0 operations 0
operations_operations_operations 1756184908389 360 215 touchmove -47.4 442.6 0.578486 0.578486 0 operations 0
operations_operations_operations 1756184908406 360 215 touchmove -59.0 446.6 0.582721 0.582721 0 operations 0
operations_operations_operations 1756184908423 360 215 touchmove -70.9 450.3 0.511682 0.511682 0 operations 0
operations_operations_operations 1756184908440 360 215 touchmove -79.9 453.2 0.723244 0.723244 0 operations 0
operations_operations_operations 1756184908456 360 215 touchmove -85.4 455.0 0.621145 0.621145 0 operations 0
operations_operations_operations 1756184908473 360 215 touchmove -87.8 456.0 0.624029 0.624029 0 operations 0
operations_operations_operations 1756184908490 360 215 touchmove -86.7 455.7 0.622527 0.622527 0 operations 0
operations_operations_operations 1756184908507 360 215 touchmove -82.0 454.4 0.522985 0.522985 0 operations 0
operations_operations_operations 1756184908523 360 215 touchmove -74.2 452.3 0.648196 0.648196 0 operations 0
operations_operations_operations 1756184908540 360 215 touchmove -62.7 449.4 0.695145 0.695145 0 operations 0
operations_operations_operations 1756184908557 360 215 touchmove -50.9 446.5 0.622032 0.622032 0 operations 0
operations_operations_operations 1756184908574 360 215 touchmove -39.2 443.5 0.752466 0.752466 0 operations 0
operations_operations_operations 1756184908591 360 215 touchmove -27.4 440.5 0.761773 0.761773 0 operations 0
operations_operations_operations 1756184908607 360 215 touchmove -15.7 437.7 0.716214 0.716214 0 operations 0
operations_operations_operations 1756184908624 360 215 touchmove -3.8 435.1 0.683841 0.683841 0 operations 0
operations_operations_operations 1756184908641 360 215 touchmove 8.4 432.4 0.566750 0.566750 0 operations 0
operations_operations_operations 1756184908658 360 215 touchmove 20.3 429.6 0.652616 0.652616 0 operations 0
operations_operations_operations 1756184908674 360 215 touchmove 32.1 426.9 0.666654 0.666654 0 operations 0
operations_operations_operations 1756184908691 360 215 touchmove 43.9 424.0 0.573855 0.573855 0 operations 0
operations_operations_operations 1756184908708 360 215 touchmove 55.9 421.4 0.687710 0.687710 0 operations 0
operations_operations_operations 1756184908725 360 215 touchmove 68.3 418.9 0.696977 0.696977 0 operations 0
operations_operations_operations 1756184908742 360 215 touchmove 80.6 416.3 0.710031 0.710031 0 operations 0
operations_operations_operations 1756184908758 360 215 touchmove 92.6 413.5 0.605742 0.605742 0 operations 0
operations_operations_operations 1756184908775 360 215 touchmove 104.5 410.9 0.761689 0.761689 0 operations 0
operations_operations_operations 1756184908792 360 215 touchmove 116.9 408.2 0.625997 0.625997 0 operations 0
operations_operations_operations 1756184908809 360 215 touchmove 129.3 406.1 0.532268 0.532268 0 operations 0
operations_operations_operations 1756184908825 360 215 touchmove 141.7 404.1 0.698770 0.698770 0 operations 0
operations_operations_operations 1756184908842 360 215 touchmove 153.6 402.6 0.585866 0.585866 0 operations 0
operations_operations_operations 1756184908859 360 215 touchmove 165.2 401.7 0.763265 0.763265 0 operations 0
operations_operations_operations 1756184908876 360 215 touchmove 177.6 401.2 0.531177 0.531177 0 operations 0
operations_operations_operations 1756184908893 360 215 touchmove 190.1 400.8 0.500993 0.500993 0 operations 0
operations_operations_operations 1756184908909 360 215 touchmove 202.4 400.6 0.691898 0.691898 0 operations 0
operations_operations_operations 1756184908926 360 215 touchmove 214.8 400.5 0.521659 0.521659 0 operations 0
operations_operations_operations 1756184908943 360 215 touchmove 227.0 400.4 0.760287 0.760287 0 operations 0
operations_operations_operations 1756184908960 360 215 touchmove 239.4 400.1 0.592301 0.592301 0 operations 0
operations_operations_operations 1756184908976 360 215 touchmove 251.9 399.9 0.712703 0.712703 0 operations 0
operations_operations_operations 1756184908993 360 215 touchmove 264.2 400.1 0.556855 0.556855 0 operations 0
operations_operations_operations 1756184909010 360 215 touchmove 276.4 400.4 0.503168 0.503168 0 operations 0
operations_operations_operations 1756184909027 360 215 touchmove 288.9 400.6 0.747033 0.747033 0 operations 0
operations_operations_operations 1756184909043 360 215 touchmove 301.2 400.7 0.514834 0.514834 0 operations 0
operations_operations_operations 1756184909060 360 215 touchmove 313.5 400.9 0.652204 0.652204 0 operations 0
operations_operations_operations 1756184909077 360 215 touchmove 325.9 400.9 0.513233 0.513233 0 operations 0
operations_operations_operations 1756184909094 360 215 touchmove 338.3 400.5 0.538756 0.538756 0 operations 0
operations_operations_operations 1756184909111 360 215 touchmove 350.5 400.0 0.520676 0.520676 0 operations 0
operations_operations_operations 1756184909127 360 215 touchmove 362.7 399.6 0.758518 0.758518 0 operations 0
operations_operations_operations 1756184909144 360 215 touchmove 374.8 399.4 0.752520 0.752520 0 operations 0
operations_operations_operations 1756184909161 360 215 touchmove 386.7 399.3 0.532986 0.532986 0 operations 0
operations_operations_operations 1756184909178 360 215 touchmove 397.8 399.5 0.542131 0.542131 0 operations 0
operations_operations_operations 1756184909194 360 215 touchmove 405.7 401.1 0.666803 0.666803 0 operations 0
operations_operations_operations 1756184909211 360 215 touchmove 410.6 404.0 0.722675 0.722675 0 operations 0
operations_operations_operations 1756184909228 360 215 touchmove 412.4 408.2 0.589435 0.589435 0 operations 0
operations_operations_operations 1756184909245 360 215 touchmove 411.4 413.4 0.712746 0.712746 0 operations 0
operations_operations_operations 1756184909262 360 215 touchmove 407.3 419.8 0.778822 0.778822 0 operations 0
operations_operations_operations 1756184909278 360 215 touchmove 400.4 427.2 0.526747 0.526747 0 operations 0
operations_operations_operations 1756184909295 360 215 touchmove 391.3 435.4 0.602318 0.602318 0 operations 0
operations_operations_operations 1756184909312 360 215 touchmove 382.3 443.5 0.758981 0.758981 0 operations 0
operations_operations_operations 1756184909329 360 215 touchmove 373.3 451.7 0.632603 0.632603 0 operations 0
operations_operations_operations 1756184909345 360 215 touchmove 364.1 459.6 0.677954 0.677954 0 operations 0
operations_operations_operations 1756184909362 360 215 touchmove 354.4 467.5 0.794931 0.794931 0 operations 0
operations_operations_operations 1756184909379 360 215 touchmove 345.1 475.3 0.667466 0.667466 0 operations 0
operations_operations_operations 1756184909396 360 215 touchmove 335.7 483.4 0.514434 0.514434 0 operations 0
operations_operations_operations 1756184909413 360 215 touchmove 326.4 491.5 0.590624 0.590624 0 operations 0
operations_operations_operations 1756184909429 360 215 touchmove 316.9 499.4 0.572850 0.572850 0 operations 0
operations_operations_operations 1756184909446 360 215 touchmove 307.1 506.1 0.628804 0.628804 0 operations 0
operations_operations_operations 1756184909463 360 215 touchmove 297.3 511.4 0.620490 0.620490 0 operations 0
operations_operations_operations 1756184909480 360 215 touchmove 287.3 515.3 0.665589 0.665589 0 operations 0
operations_operations_operations 1756184909496 360 215 touchmove 276.5 517.8 0.595195 0.595195 0 operations 0
operations_operations_operations 1756184909513 360 215 touchmove 265.3 518.6 0.744132 0.744132 0 operations 0
operations_operations_operations 1756184909530 360 215 touchmove 253.7 518.2 0.717187 0.717187 0 operations 0
operations_operations_operations 1756184909547 360 215 touchmove 241.8 516.1 0.621246 0.621246 0 operations 0
operations_operations_operations 1756184909563 360 215 touchmove 229.8 513.9 0.512087 0.512087 0 operations 0
operations_operations_operations 1756184909580 360 215 touchmove 217.7 511.5 0.778515 0.778515 0 operations 0
operations_operations_operations 1756184909597 360 215 touchmove 205.3 509.3 0.769569 0.769569 0 operations 0
operations_operations_operations 1756184909614 360 215 touchmove 193.1 507.2 0.698138 0.698138 0 operations 0
operations_operations_operations 1756184909631 360 215 touchmove 180.9 504.9 0.589193 0.589193 0 operations 0
operations_operations_operations 1756184909647 360 215 touchmove 168.9 502.6 0.632052 0.632052 0 operations 0
operations_operations_operations 1756184909664 360 215 touchmove 156.8 500.4 0.524509 0.524509 0 operations 0
operations_operations_operations 1756184909681 360 215 touchmove 144.7 497.9 0.689146 0.689146 0 operations 0
operations_operations_operations 1756184909698 360 215 touchmove 132.7 495.6 0.674205 0.674205 0 operations 0
operations_operations_operations 1756184909714 360 215 touchmove 120.7 493.2 0.573103 0.573103 0 operations 0
operations_operations_operations 1756184909731 360 215 touchmove 108.7 490.6 0.733352 0.733352 0 operations 0
operations_operations_operations 1756184909748 360 215 touchmove 96.6 487.9 0.673669 0.673669 0 operations 0
operations_operations_operations 1756184909765 360 215 touchmove 84.3 485.4 0.792952 0.792952 0 operations 0
operations_operations_operations 1756184909782 360 215 touchmove 72.1 483.1 0.514139 0.514139 0 operations 0
operations_operations_operations 1756184909798 360 215 touchmove 59.9 480.8 0.689909 0.689909 0 operations 0
operations_operations_operations 1756184909815 360 215 touchmove 47.5 478.8 0.688947 0.688947 0 operations 0
operations_operations_operations 1756184909832 360 215 touchmove 35.4 476.6 0.517955 0.517955 0 operations 0
operations_operations_operations 1756184909849 360 215 touchmove 23.1 474.6 0.691984 0.691984 0 operations 0
operations_operations_operations 1756184909865 360 215 touchmove 10.8 472.6 0.596162 0.596162 0 operations 0
operations_operations_operations 1756184909882 360 215 touchmove -1.2 470.6 0.658523 0.658523 0 operations 0
operations_operations_operations 1756184909899 360 215 touchmove -14.8 468.6 0.574833 0.574833 0 operations 0
operations_operations_operations 1756184909916 360 215 touchmove -26.0 466.1 0.522967 0.522967 0 operations 0
operations_operations_operations 1756184909933 360 215 touchend -36.7 464.4 0.647083 0.647083 0 operations 0
