sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meters_meters_meters 1756184912474 360 215 touchmove 33.2 399.5 0.707524 0.707524 0 meters 0
meters_meters_meters 1756184912491 360 215 touchmove 44.3 399.4 0.545755 0.545755 0 meters 0
meters_meters_meters 1756184912508 360 215 touchmove 56.3 399.5 0.790779 0.790779 0 meters 0
meters_meters_meters 1756184912525 360 215 touchmove 68.7 399.6 0.565341 0.565341 0 meters 0
meters_meters_meters 1756184912542 360 215 touchmove 81.5 399.4 0.706810 0.706810 0 meters 0
meters_meters_meters 1756184912559 360 215 touchmove 94.6 399.7 0.532133 0.532133 0 meters 0
meters_meters_meters 1756184912576 360 215 touchmove 107.3 400.0 0.689028 0.689028 0 meters 0
meters_meters_meters 1756184912592 360 215 touchmove 116.8 400.4 0.679652 0.679652 0 meters 0
meters_meters_meters 1756184912609 360 215 touchmove 122.9 400.9 0.504595 0.504595 0 meters 0
meters_meters_meters 1756184912626 360 215 touchmove 125.2 401.2 0.657498 0.657498 0 meters 0
meters_meters_meters 1756184912643 360 215 touchmove 123.6 401.8 0.742679 0.742679 0 meters 0
meters_meters_meters 1756184912660 360 215 touchmove 118.2 402.2 0.549274 0.549274 0 meters 0
meters_meters_meters 1756184912677 360 215 touchmove 109.4 402.3 0.556157 0.556157 0 meters 0
meters_meters_meters 1756184912694 360 215 touchmove 97.2 402.2 0.632557 0.632557 0 meters 0
meters_meters_meters 1756184912711 360 215 touchmove 84.9 402.1 0.564074 0.564074 0 meters 0
meters_meters_meters 1756184912728 360 215 touchmove 72.1 401.8 0.526378 0.526378 0 meters 0
meters_meters_meters 1756184912745 360 215 touchmove 59.8 401.9 0.519003 0.519003 0 meters 0
meters_meters_meters 1756184912761 360 215 touchmove 48.1 401.5 0.619617 0.619617 0 meters 0
meters_meters_meters 1756184912778 360 215 touchmove 36.8 401.5 0.691834 0.691834 0 meters 0
meters_meters_meters 1756184912795 360 215 touchmove 28.7 401.0 0.735192 0.735192 0 meters 0
meters_meters_meters 1756184912812 360 215 touchmove 23.9 400.6 0.540771 0.540771 0 meters 0
meters_meters_meters 1756184912829 360 215 touchmove 22.7 400.3 0.543597 0.543597 0 meters 0
meters_meters_meters 1756184912846 360 215 touchmove 24.7 400.1 0.763615 0.763615 0 meters 0
meters_meters_meters 1756184912863 360 215 touchmove 30.2 399.7 0.583520 0.583520 0 meters 0
meters_meters_meters 1756184912880 360 215 touchmove 37.9 399.8 0.621224 0.621224 0 meters 0
meters_meters_meters 1756184912897 360 215 touchmove 45.8 400.6 0.606599 0.606599 0 meters 0
meters_meters_meters 1756184912914 360 215 touchmove 50.9 402.4 0.770945 0.770945 0 meters 0
meters_meters_meters 1756184912930 360 215 touchmove 53.3 405.8 0.551745 0.551745 0 meters 0
meters_meters_meters 1756184912947 360 215 touchmove 52.1 409.8 0.650936 0.650936 0 meters 0
meters_meters_meters 1756184912964 360 215 touchmove 47.9 414.8 0.765238 0.765238 0 meters 0
meters_meters_meters 1756184912981 360 215 touchmove 39.9 420.4 0.533497 0.533497 0 meters 0
meters_meters_meters 1756184912998 360 215 touchmove 29.5 426.8 0.658569 0.658569 0 meters 0
meters_meters_meters 1756184913015 360 215 touchmove 18.9 433.4 0.578131 0.578131 0 meters 0
meters_meters_meters 1756184913032 360 215 touchmove 7.8 439.9 0.501158 0.501158 0 meters 0
meters_meters_meters 1756184913049 360 215 touchmove -3.5 445.3 0.660436 0.660436 0 meters 0
meters_meters_meters 1756184913066 360 215 touchmove -14.6 452.5 0.544371 0.544371 0 meters 0
meters_meters_meters 1756184913083 360 215 touchmove -25.9 456.9 0.772198 0.772198 0 meters 0
meters_meters_meters 1756184913100 360 215 touchend -36.7 460.3 0.755834 0.755834 0 meters 0
