sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corrupt_corrupt_corrupt 1756184913877 360 215 touchmove 335.7 432.9 0.796294 0.796294 0 corrupt 0
corrupt_corrupt_corrupt 1756184913894 360 215 touchmove 350.3 427.9 0.520120 0.520120 0 corrupt 0
corrupt_corrupt_corrupt 1756184913911 360 215 touchmove 365.0 422.9 0.793566 0.793566 0 corrupt 0
corrupt_corrupt_corrupt 1756184913928 360 215 touchmove 379.8 417.8 0.674442 0.674442 0 corrupt 0
corrupt_corrupt_corrupt 1756184913945 360 215 touchmove 392.9 413.1 0.574452 0.574452 0 corrupt 0
corrupt_corrupt_corrupt 1756184913962 360 215 touchmove 401.5 409.1 0.554232 0.554232 0 corrupt 0
corrupt_corrupt_corrupt 1756184913979 360 215 touchmove 405.9 406.0 0.575607 0.575607 0 corrupt 0
corrupt_corrupt_corrupt 1756184913996 360 215 touchmove 406.0 403.6 0.506277 0.506277 0 corrupt 0
corrupt_corrupt_corrupt 1756184914013 360 215 touchmove 401.6 401.9 0.746791 0.746791 0 corrupt 0
corrupt_corrupt_corrupt 1756184914030 360 215 touchmove 392.9 400.9 0.641253 0.641253 0 corrupt 0
corrupt_corrupt_corrupt 1756184914047 360 215 touchmove 379.8 400.7 0.685672 0.685672 0 corrupt 0
corrupt_corrupt_corrupt 1756184914064 360 215 touchmove 364.2 400.9 0.743823 0.743823 0 corrupt 0
corrupt_corrupt_corrupt 1756184914081 360 215 touchmove 348.7 400.9 0.703579 0.703579 0 corrupt 0
corrupt_corrupt_corrupt 1756184914098 360 215 touchmove 333.1 400.8 0.771592 0.771592 0 corrupt 0
corrupt_corrupt_corrupt 1756184914115 360 215 touchmove 317.6 400.7 0.600946 0.600946 0 corrupt 0
corrupt_corrupt_corrupt 1756184914132 360 215 touchmove 302.0 400.8 0.524587 0.524587 0 corrupt 0
corrupt_corrupt_corrupt 1756184914148 360 215 touchmove 286.6 400.9 0.580642 0.580642 0 corrupt 0
corrupt_corrupt_corrupt 1756184914165 360 215 touchmove 271.2 400.9 0.787207 0.787207 0 corrupt 0
corrupt_corrupt_corrupt 1756184914182 360 215 touchmove 255.7 400.8 0.650365 0.650365 0 corrupt 0
corrupt_corrupt_corrupt 1756184914199 360 215 touchmove 240.2 400.9 0.534512 0.534512 0 corrupt 0
corrupt_corrupt_corrupt 1756184914216 360 215 touchmove 224.7 401.0 0.529982 0.529982 0 corrupt 0
corrupt_corrupt_corrupt 1756184914233 360 215 touchmove 209.1 401.0 0.518784 0.518784 0 corrupt 0
corrupt_corrupt_corrupt 1756184914250 360 215 touchmove 193.8 400.8 0.608847 0.608847 0 corrupt 0
corrupt_corrupt_corrupt 1756184914267 360 215 touchmove 178.2 400.6 0.750366 0.750366 0 corrupt 0
corrupt_corrupt_corrupt 1756184914284 360 215 touchmove 162.6 400.3 0.799531 0.799531 0 corrupt 0
corrupt_corrupt_corrupt 1756184914301 360 215 touchmove 147.0 400.2 0.680540 0.680540 0 corrupt 0
corrupt_corrupt_corrupt 1756184914318 360 215 touchmove 131.5 400.0 0.568372 0.568372 0 corrupt 0
corrupt_corrupt_corrupt 1756184914335 360 215 touchmove 116.6 399.9 0.737365 0.737365 0 corrupt 0
corrupt_corrupt_corrupt 1756184914352 360 215 touchmove 106.1 399.8 0.798110 0.798110 0 corrupt 0
corrupt_corrupt_corrupt 1756184914369 360 215 touchmove 100.0 399.7 0.553526 0.553526 0 corrupt 0
corrupt_corrupt_corrupt 1756184914386 360 215 touchmove 98.5 399.7 0.797191 0.797191 0 corrupt 0
corrupt_corrupt_corrupt 1756184914403 360 215 touchmove 101.4 399.7 0.747213 0.747213 0 corrupt 0
corrupt_corrupt_corrupt 1756184914420 360 215 touchmove 108.8 399.6 0.742685 0.742685 0 corrupt 0
corrupt_corrupt_corrupt 1756184914437 360 215 touchmove 120.6 399.5 0.534534 0.534534 0 corrupt 0
corrupt_corrupt_corrupt 1756184914454 360 215 touchmove 136.3 399.4 0.760336 0.760336 0 corrupt 0
corrupt_corrupt_corrupt 1756184914471 360 215 touchmove 151.9 399.4 0.529935 0.529935 0 corrupt 0
corrupt_corrupt_corrupt 1756184914488 360 215 touchmove 167.4 399.3 0.586382 0.586382 0 corrupt 0
corrupt_corrupt_corrupt 1756184914505 360 215 touchmove 183.0 399.2 0.750044 0.750044 0 corrupt 0
corrupt_corrupt_corrupt 1756184914522 360 215 touchmove 198.5 399.2 0.747913 0.747913 0 corrupt 0
corrupt_corrupt_corrupt 1756184914539 360 215 touchmove 214.0 399.2 0.737292 0.737292 0 corrupt 0
corrupt_corrupt_corrupt 1756184914556 360 215 touchmove 229.5 399.3 0.785548 0.785548 0 corrupt 0
corrupt_corrupt_corrupt 1756184914573 360 215 touchmove 244.9 399.3 0.710961 0.710961 0 corrupt 0
corrupt_corrupt_corrupt 1756184914590 360 215 touchmove 260.3 399.3 0.796219 0.796219 0 corrupt 0
corrupt_corrupt_corrupt 1756184914607 360 215 touchmove 275.6 399.2 0.565411 0.565411 0 corrupt 0
corrupt_corrupt_corrupt 1756184914624 360 215 touchmove 291.0 399.3 0.581362 0.581362 0 corrupt 0
corrupt_corrupt_corrupt 1756184914641 360 215 touchmove 306.3 399.3 0.658425 0.658425 0 corrupt 0
corrupt_corrupt_corrupt 1756184914658 360 215 touchmove 321.7 399.3 0.550114 0.550114 0 corrupt 0
corrupt_corrupt_corrupt 1756184914675 360 215 touchmove 337.0 399.3 0.645717 0.645717 0 corrupt 0
corrupt_corrupt_corrupt 1756184914692 360 215 touchmove 352.5 399.2 0.677850 0.677850 0 corrupt 0
corrupt_corrupt_corrupt 1756184914708 360 215 touchmove 368.1 399.2 0.506720 0.506720 0 corrupt 0
corrupt_corrupt_corrupt 1756184914725 360 215 touchmove 383.7 399.1 0.504496 0.504496 0 corrupt 0
corrupt_corrupt_corrupt 1756184914742 360 215 touchmove 399.3 399.2 0.774352 0.774352 0 corrupt 0
corrupt_corrupt_corrupt 1756184914759 360 215 touchmove 414.8 399.4 0.614116 0.614116 0 corrupt 0
corrupt_corrupt_corrupt 1756184914776 360 215 touchmove 430.3 399.5 0.790805 0.790805 0 corrupt 0
corrupt_corrupt_corrupt 1756184914793 360 215 touchmove 445.7 399.7 0.729303 0.729303 0 corrupt 0
corrupt_corrupt_corrupt 1756184914810 360 215 touchmove 460.0 399.9 0.601977 0.601977 0 corrupt 0
corrupt_corrupt_corrupt 1756184914827 360 215 touchmove 469.9 400.1 0.704804 0.704804 0 corrupt 0
corrupt_corrupt_corrupt 1756184914844 360 215 touchmove 475.4 400.4 0.703781 0.703781 0 corrupt 0
corrupt_corrupt_corrupt 1756184914861 360 215 touchmove 476.5 400.5 0.691421 0.691421 0 corrupt 0
corrupt_corrupt_corrupt 1756184914878 360 215 touchmove 473.3 400.5 0.561014 0.561014 0 corrupt 0
corrupt_corrupt_corrupt 1756184914895 360 215 touchmove 465.7 400.6 0.508355 0.508355 0 corrupt 0
corrupt_corrupt_corrupt 1756184914912 360 215 touchmove 453.6 400.6 0.507876 0.507876 0 corrupt 0
corrupt_corrupt_corrupt 1756184914929 360 215 touchmove 438.2 400.7 0.725887 0.725887 0 corrupt 0
corrupt_corrupt_corrupt 1756184914946 360 215 touchmove 422.9 400.8 0.618809 0.618809 0 corrupt 0
corrupt_corrupt_corrupt 1756184914963 360 215 touchmove 407.8 400.8 0.687702 0.687702 0 corrupt 0
corrupt_corrupt_corrupt 1756184914980 360 215 touchmove 392.5 401.0 0.729057 0.729057 0 corrupt 0
corrupt_corrupt_corrupt 1756184914997 360 215 touchmove 377.2 401.0 0.631853 0.631853 0 corrupt 0
corrupt_corrupt_corrupt 1756184915014 360 215 touchmove 361.7 401.1 0.678767 0.678767 0 corrupt 0
corrupt_corrupt_corrupt 1756184915031 360 215 touchmove 346.3 401.1 0.701744 0.701744 0 corrupt 0
corrupt_corrupt_corrupt 1756184915048 360 215 touchmove 330.8 401.1 0.750576 0.750576 0 corrupt 0
corrupt_corrupt_corrupt 1756184915065 360 215 touchmove 315.1 401.1 0.709853 0.709853 0 corrupt 0
corrupt_corrupt_corrupt 1756184915082 360 215 touchmove 299.2 400.9 0.508156 0.508156 0 corrupt 0
corrupt_corrupt_corrupt 1756184915099 360 215 touchmove 283.6 400.7 0.690302 0.690302 0 corrupt 0
corrupt_corrupt_corrupt 1756184915116 360 215 touchmove 267.9 400.6 0.783861 0.783861 0 corrupt 0
corrupt_corrupt_corrupt 1756184915133 360 215 touchmove 252.3 400.3 0.645384 0.645384 0 corrupt 0
corrupt_corrupt_corrupt 1756184915150 360 215 touchmove 236.8 400.3 0.567256 0.567256 0 corrupt 0
corrupt_corrupt_corrupt 1756184915167 360 215 touchmove 221.3 400.2 0.537336 0.537336 0 corrupt 0
corrupt_corrupt_corrupt 1756184915184 360 215 touchmove 205.8 400.1 0.790532 0.790532 0 corrupt 0
corrupt_corrupt_corrupt 1756184915201 360 215 touchmove 190.3 400.2 0.655217 0.655217 0 corrupt 0
corrupt_corrupt_corrupt 1756184915218 360 215 touchmove 174.8 400.3 0.758557 0.758557 0 corrupt 0
corrupt_corrupt_corrupt 1756184915235 360 215 touchmove 159.1 400.4 0.708548 0.708548 0 corrupt 0
corrupt_corrupt_corrupt 1756184915252 360 215 touchend 143.9 400.2 0.645737 0.645737 0 corrupt 0
