sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salary_salary_salary 1756184911480 360 215 touchmove 417.6 462.5 0.795148 0.795148 0 salary 0
salary_salary_salary 1756184911497 360 215 touchmove 401.0 462.6 0.509437 0.509437 0 salary 0
salary_salary_salary 1756184911514 360 215 touchmove 382.9 462.6 0.712350 0.712350 0 salary 0
salary_salary_salary 1756184911531 360 215 touchmove 364.8 462.6 0.695446 0.695446 0 salary 0
salary_salary_salary 1756184911548 360 215 touchmove 346.6 462.6 0.542439 0.542439 0 salary 0
salary_salary_salary 1756184911565 360 215 touchmove 328.4 462.6 0.642558 0.642558 0 salary 0
salary_salary_salary 1756184911582 360 215 touchmove 310.1 462.7 0.565521 0.565521 0 salary 0
salary_salary_salary 1756184911599 360 215 touchmove 291.7 462.7 0.579327 0.579327 0 salary 0
salary_salary_salary 1756184911616 360 215 touchmove 273.3 462.7 0.564843 0.564843 0 salary 0
salary_salary_salary 1756184911633 360 215 touchmove 254.9 462.8 0.720329 0.720329 0 salary 0
salary_salary_salary 1756184911650 360 215 touchmove 236.5 462.7 0.590653 0.590653 0 salary 0
salary_salary_salary 1756184911667 360 215 touchmove 218.1 462.6 0.790415 0.790415 0 salary 0
salary_salary_salary 1756184911684 360 215 touchmove 199.7 462.4 0.731679 0.731679 0 salary 0
salary_salary_salary 1756184911701 360 215 touchmove 181.5 462.2 0.517379 0.517379 0 salary 0
salary_salary_salary 1756184911717 360 215 touchmove 163.2 462.2 0.620917 0.620917 0 salary 0
salary_salary_salary 1756184911734 360 215 touchmove 144.9 462.2 0.624477 0.624477 0 salary 0
salary_salary_salary 1756184911751 360 215 touchmove 126.5 462.3 0.723459 0.723459 0 salary 0
salary_salary_salary 1756184911768 360 215 touchmove 108.2 462.4 0.512282 0.512282 0 salary 0
salary_salary_salary 1756184911785 360 215 touchmove 89.7 462.5 0.568478 0.568478 0 salary 0
salary_salary_salary 1756184911802 360 215 touchmove 71.2 462.7 0.520124 0.520124 0 salary 0
salary_salary_salary 1756184911819 360 215 touchmove 52.6 462.8 0.613095 0.613095 0 salary 0
salary_salary_salary 1756184911836 360 215 touchmove 33.9 462.7 0.545362 0.545362 0 salary 0
salary_salary_salary 1756184911853 360 215 touchmove 15.5 462.7 0.709814 0.709814 0 salary 0
salary_salary_salary 1756184911870 360 215 touchmove -2.8 462.5 0.630724 0.630724 0 salary 0
salary_salary_salary 1756184911887 360 215 touchmove -21.0 462.2 0.607771 0.607771 0 salary 0
salary_salary_salary 1756184911904 360 215 touchmove -39.2 461.9 0.524550 0.524550 0 salary 0
salary_salary_salary 1756184911921 360 215 touchmove -56.1 461.6 0.523211 0.523211 0 salary 0
salary_salary_salary 1756184911938 360 215 touchmove -68.0 460.4 0.795129 0.795129 0 salary 0
salary_salary_salary 1756184911955 360 215 touchmove -74.7 458.2 0.515153 0.515153 0 salary 0
salary_salary_salary 1756184911972 360 215 touchmove -76.4 455.3 0.523189 0.523189 0 salary 0
salary_salary_salary 1756184911989 360 215 touchmove -73.1 451.5 0.658040 0.658040 0 salary 0
salary_salary_salary 1756184912005 360 215 touchmove -64.9 447.0 0.593739 0.593739 0 salary 0
salary_salary_salary 1756184912022 360 215 touchmove -51.6 441.7 0.753186 0.753186 0 salary 0
salary_salary_salary 1756184912039 360 215 touchmove -34.5 435.8 0.597602 0.597602 0 salary 0
salary_salary_salary 1756184912056 360 215 touchmove -17.3 430.0 0.523468 0.523468 0 salary 0
salary_salary_salary 1756184912073 360 215 touchmove -0.1 424.3 0.547309 0.547309 0 salary 0
salary_salary_salary 1756184912090 360 215 touchmove 17.0 418.6 0.734469 0.734469 0 salary 0
salary_salary_salary 1756184912107 360 215 touchmove 34.4 413.6 0.500538 0.500538 0 salary 0
salary_salary_salary 1756184912124 360 215 touchmove 52.0 409.3 0.640510 0.640510 0 salary 0
salary_salary_salary 1756184912141 360 215 touchmove 69.9 405.8 0.787461 0.787461 0 salary 0
salary_salary_salary 1756184912158 360 215 touchmove 87.9 403.1 0.692136 0.692136 0 salary 0
salary_salary_salary 1756184912175 360 215 touchmove 106.1 401.2 0.689992 0.689992 0 salary 0
salary_salary_salary 1756184912192 360 215 touchmove 124.6 400.2 0.797746 0.797746 0 salary 0
salary_salary_salary 1756184912209 360 215 touchmove 143.3 400.0 0.603272 0.603272 0 salary 0
salary_salary_salary 1756184912226 360 215 touchmove 161.8 400.1 0.538138 0.538138 0 salary 0
salary_salary_salary 1756184912243 360 215 touchmove 180.6 400.2 0.793645 0.793645 0 salary 0
salary_salary_salary 1756184912260 360 215 touchmove 199.1 400.8 0.768296 0.768296 0 salary 0
salary_salary_salary 1756184912277 360 215 touchend 216.9 400.8 0.636230 0.636230 0 salary 0
