sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pointless_pointless_pointless 1756184920029 360 215 touchmove 271.4 506.8 0.746248 0.746248 0 pointless 0
pointless_pointless_pointless 1756184920046 360 215 touchmove 264.3 501.8 0.776484 0.776484 0 pointless 0
pointless_pointless_pointless 1756184920063 360 215 touchmove 257.3 495.7 0.574528 0.574528 0 pointless 0
pointless_pointless_pointless 1756184920080 360 215 touchmove 250.1 489.6 0.574090 0.574090 0 pointless 0
pointless_pointless_pointless 1756184920097 360 215 touchmove 242.7 483.4 0.771653 0.771653 0 pointless 0
pointless_pointless_pointless 1756184920113 360 215 touchmove 235.0 477.3 0.661928 0.661928 0 pointless 0
pointless_pointless_pointless 1756184920130 360 215 touchmove 227.1 471.1 0.611640 0.611640 0 pointless 0
pointless_pointless_pointless 1756184920147 360 215 touchmove 219.3 464.8 0.740928 0.740928 0 pointless 0
pointless_pointless_pointless 1756184920164 360 215 touchmove 211.4 458.3 0.639423 0.639423 0 pointless 0
pointless_pointless_pointless 1756184920181 360 215 touchmove 203.6 451.6 0.681951 0.681951 0 pointless 0
pointless_pointless_pointless 1756184920198 360 215 touchmove 196.1 445.0 0.703855 0.703855 0 pointless 0
pointless_pointless_pointless 1756184920214 360 215 touchmove 188.5 438.8 0.559199 0.559199 0 pointless 0
pointless_pointless_pointless 1756184920231 360 215 touchmove 181.1 432.7 0.609742 0.609742 0 pointless 0
pointless_pointless_pointless 1756184920248 360 215 touchmove 173.9 426.8 0.602446 0.602446 0 pointless 0
pointless_pointless_pointless 1756184920265 360 215 touchmove 166.7 420.8 0.513050 0.513050 0 pointless 0
pointless_pointless_pointless 1756184920282 360 215 touchmove 161.7 415.6 0.752670 0.752670 0 pointless 0
pointless_pointless_pointless 1756184920299 360 215 touchmove 158.9 411.6 0.720796 0.720796 0 pointless 0
pointless_pointless_pointless 1756184920315 360 215 touchmove 158.5 409.0 0.714716 0.714716 0 pointless 0
pointless_pointless_pointless 1756184920332 360 215 touchmove 160.5 407.0 0.580341 0.580341 0 pointless 0
pointless_pointless_pointless 1756184920349 360 215 touchmove 165.0 406.2 0.569777 0.569777 0 pointless 0
pointless_pointless_pointless 1756184920366 360 215 touchmove 171.7 406.3 0.560383 0.560383 0 pointless 0
pointless_pointless_pointless 1756184920383 360 215 touchmove 180.6 407.9 0.528313 0.528313 0 pointless 0
pointless_pointless_pointless 1756184920400 360 215 touchmove 190.2 409.7 0.770811 0.770811 0 pointless 0
pointless_pointless_pointless 1756184920416 360 215 touchmove 199.6 411.5 0.749219 0.749219 0 pointless 0
pointless_pointless_pointless 1756184920433 360 215 touchmove 209.1 413.1 0.717624 0.717624 0 pointless 0
pointless_pointless_pointless 1756184920450 360 215 touchmove 218.8 414.9 0.594328 0.594328 0 pointless 0
pointless_pointless_pointless 1756184920467 360 215 touchmove 228.3 416.7 0.760179 0.760179 0 pointless 0
pointless_pointless_pointless 1756184920484 360 215 touchmove 237.7 418.6 0.572707 0.572707 0 pointless 0
pointless_pointless_pointless 1756184920501 360 215 touchmove 247.3 420.3 0.707460 0.707460 0 pointless 0
pointless_pointless_pointless 1756184920517 360 215 touchmove 256.6 422.1 0.638176 0.638176 0 pointless 0
pointless_pointless_pointless 1756184920534 360 215 touchmove 265.8 423.8 0.629121 0.629121 0 pointless 0
pointless_pointless_pointless 1756184920551 360 215 touchmove 275.1 425.3 0.665989 0.665989 0 pointless 0
pointless_pointless_pointless 1756184920568 360 215 touchmove 284.4 427.1 0.641203 0.641203 0 pointless 0
pointless_pointless_pointless 1756184920585 360 215 touchmove 294.0 428.8 0.605634 0.605634 0 pointless 0
pointless_pointless_pointless 1756184920602 360 215 touchmove 303.9 430.2 0.619636 0.619636 0 pointless 0
pointless_pointless_pointless 1756184920618 360 215 touchmove 313.5 432.0 0.766683 0.766683 0 pointless 0
pointless_pointless_pointless 1756184920635 360 215 touchmove 323.4 433.8 0.778976 0.778976 0 pointless 0
pointless_pointless_pointless 1756184920652 360 215 touchmove 333.3 435.7 0.564570 0.564570 0 pointless 0
pointless_pointless_pointless 1756184920669 360 215 touchmove 343.0 437.6 0.723735 0.723735 0 pointless 0
pointless_pointless_pointless 1756184920686 360 215 touchmove 352.6 439.3 0.609077 0.609077 0 pointless 0
pointless_pointless_pointless 1756184920703 360 215 touchmove 362.3 441.2 0.770993 0.770993 0 pointless 0
pointless_pointless_pointless 1756184920719 360 215 touchmove 372.2 443.2 0.696385 0.696385 0 pointless 0
pointless_pointless_pointless 1756184920736 360 215 touchmove 381.9 444.9 0.779115 0.779115 0 pointless 0
pointless_pointless_pointless 1756184920753 360 215 touchmove 391.5 446.7 0.612229 0.612229 0 pointless 0
pointless_pointless_pointless 1756184920770 360 215 touchmove 401.1 448.5 0.537578 0.537578 0 pointless 0
pointless_pointless_pointless 1756184920787 360 215 touchmove 410.8 450.6 0.512474 0.512474 0 pointless 0
pointless_pointless_pointless 1756184920804 360 215 touchmove 420.3 452.6 0.535626 0.535626 0 pointless 0
pointless_pointless_pointless 1756184920820 360 215 touchmove 429.6 454.5 0.602939 0.602939 0 pointless 0
pointless_pointless_pointless 1756184920837 360 215 touchmove 438.8 456.6 0.740006 0.740006 0 pointless 0
pointless_pointless_pointless 1756184920854 360 215 touchmove 445.8 458.3 0.583843 0.583843 0 pointless 0
pointless_pointless_pointless 1756184920871 360 215 touchmove 450.2 459.3 0.506080 0.506080 0 pointless 0
pointless_pointless_pointless 1756184920888 360 215 touchmove 451.9 459.7 0.595570 0.595570 0 pointless 0
pointless_pointless_pointless 1756184920905 360 215 touchmove 450.8 459.9 0.705749 0.705749 0 pointless 0
pointless_pointless_pointless 1756184920921 360 215 touchmove 446.7 459.7 0.720472 0.720472 0 pointless 0
pointless_pointless_pointless 1756184920938 360 215 touchmove 440.2 458.8 0.669761 0.669761 0 pointless 0
pointless_pointless_pointless 1756184920955 360 215 touchmove 430.7 457.4 0.770721 0.770721 0 pointless 0
pointless_pointless_pointless 1756184920972 360 215 touchmove 420.8 455.8 0.746398 0.746398 0 pointless 0
pointless_pointless_pointless 1756184920989 360 215 touchmove 411.1 454.4 0.582093 0.582093 0 pointless 0
pointless_pointless_pointless 1756184921006 360 215 touchmove 401.5 453.4 0.565302 0.565302 0 pointless 0
pointless_pointless_pointless 1756184921022 360 215 touchmove 392.2 452.1 0.533741 0.533741 0 pointless 0
pointless_pointless_pointless 1756184921039 360 215 touchmove 382.6 450.7 0.727494 0.727494 0 pointless 0
pointless_pointless_pointless 1756184921056 360 215 touchmove 372.9 449.7 0.697152 0.697152 0 pointless 0
pointless_pointless_pointless 1756184921073 360 215 touchmove 362.9 448.6 0.752754 0.752754 0 pointless 0
pointless_pointless_pointless 1756184921090 360 215 touchmove 353.2 447.6 0.726096 0.726096 0 pointless 0
pointless_pointless_pointless 1756184921107 360 215 touchmove 343.4 446.8 0.760585 0.760585 0 pointless 0
pointless_pointless_pointless 1756184921123 360 215 touchmove 333.5 445.6 0.713510 0.713510 0 pointless 0
pointless_pointless_pointless 1756184921140 360 215 touchmove 323.4 444.5 0.646308 0.646308 0 pointless 0
pointless_pointless_pointless 1756184921157 360 215 touchmove 313.8 443.4 0.735894 0.735894 0 pointless 0
pointless_pointless_pointless 1756184921174 360 215 touchmove 304.1 442.0 0.549646 0.549646 0 pointless 0
pointless_pointless_pointless 1756184921191 360 215 touchmove 294.8 440.8 0.699738 0.699738 0 pointless 0
pointless_pointless_pointless 1756184921208 360 215 touchmove 285.4 439.9 0.736044 0.736044 0 pointless 0
pointless_pointless_pointless 1756184921224 360 215 touchmove 276.0 439.0 0.530411 0.530411 0 pointless 0
pointless_pointless_pointless 1756184921241 360 215 touchmove 266.4 437.9 0.541575 0.541575 0 pointless 0
pointless_pointless_pointless 1756184921258 360 215 touchmove 256.8 436.4 0.537623 0.537623 0 pointless 0
pointless_pointless_pointless 1756184921275 360 215 touchmove 247.3 435.0 0.533857 0.533857 0 pointless 0
pointless_pointless_pointless 1756184921292 360 215 touchmove 237.7 433.7 0.723377 0.723377 0 pointless 0
pointless_pointless_pointless 1756184921309 360 215 touchmove 228.1 432.3 0.677005 0.677005 0 pointless 0
pointless_pointless_pointless 1756184921325 360 215 touchmove 218.5 430.6 0.751321 0.751321 0 pointless 0
pointless_pointless_pointless 1756184921342 360 215 touchmove 208.6 428.8 0.764639 0.764639 0 pointless 0
pointless_pointless_pointless 1756184921359 360 215 touchmove 199.0 427.2 0.744018 0.744018 0 pointless 0
pointless_pointless_pointless 1756184921376 360 215 touchmove 189.6 426.2 0.784830 0.784830 0 pointless 0
pointless_pointless_pointless 1756184921393 360 215 touchmove 180.0 425.1 0.588893 0.588893 0 pointless 0
pointless_pointless_pointless 1756184921410 360 215 touchmove 170.7 424.0 0.755648 0.755648 0 pointless 0
pointless_pointless_pointless 1756184921426 360 215 touchmove 161.2 422.7 0.680513 0.680513 0 pointless 0
pointless_pointless_pointless 1756184921443 360 215 touchmove 151.5 421.4 0.541505 0.541505 0 pointless 0
pointless_pointless_pointless 1756184921460 360 215 touchmove 141.8 419.9 0.599265 0.599265 0 pointless 0
pointless_pointless_pointless 1756184921477 360 215 touchmove 132.2 418.5 0.591104 0.591104 0 pointless 0
pointless_pointless_pointless 1756184921494 360 215 touchmove 122.3 416.9 0.594068 0.594068 0 pointless 0
pointless_pointless_pointless 1756184921511 360 215 touchmove 112.6 415.0 0.569379 0.569379 0 pointless 0
pointless_pointless_pointless 1756184921527 360 215 touchmove 102.7 413.5 0.704604 0.704604 0 pointless 0
pointless_pointless_pointless 1756184921544 360 215 touchmove 93.0 412.6 0.752979 0.752979 0 pointless 0
pointless_pointless_pointless 1756184921561 360 215 touchmove 83.5 411.5 0.692218 0.692218 0 pointless 0
pointless_pointless_pointless 1756184921578 360 215 touchmove 73.9 410.3 0.643775 0.643775 0 pointless 0
pointless_pointless_pointless 1756184921595 360 215 touchmove 64.3 409.0 0.751356 0.751356 0 pointless 0
pointless_pointless_pointless 1756184921612 360 215 touchmove 54.6 407.6 0.600089 0.600089 0 pointless 0
pointless_pointless_pointless 1756184921628 360 215 touchmove 45.0 406.6 0.739117 0.739117 0 pointless 0
pointless_pointless_pointless 1756184921645 360 215 touchmove 35.3 405.2 0.678069 0.678069 0 pointless 0
pointless_pointless_pointless 1756184921662 360 215 touchmove 25.8 404.1 0.762447 0.762447 0 pointless 0
pointless_pointless_pointless 1756184921679 360 215 touchmove 17.0 404.6 0.567457 0.567457 0 pointless 0
pointless_pointless_pointless 1756184921696 360 215 touchmove 8.9 406.4 0.669105 0.669105 0 pointless 0
pointless_pointless_pointless 1756184921713 360 215 touchmove 1.5 410.0 0.671195 0.671195 0 pointless 0
pointless_pointless_pointless 1756184921729 360 215 touchmove -5.2 414.9 0.674225 0.674225 0 pointless 0
pointless_pointless_pointless 1756184921746 360 215 touchmove -11.2 420.9 0.681696 0.681696 0 pointless 0
pointless_pointless_pointless 1756184921763 360 215 touchmove -16.5 428.4 0.603041 0.603041 0 pointless 0
pointless_pointless_pointless 1756184921780 360 215 touchmove -21.4 436.7 0.670311 0.670311 0 pointless 0
pointless_pointless_pointless 1756184921797 360 215 touchmove -25.8 444.1 0.673336 0.673336 0 pointless 0
pointless_pointless_pointless 1756184921814 360 215 touchmove -31.0 453.4 0.577378 0.577378 0 pointless 0
pointless_pointless_pointless 1756184921831 360 215 touchend -36.4 462.1 0.739120 0.739120 0 pointless 0
