sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oppression_oppression_oppression 1756184921593 360 215 touchmove 403.1 403.8 0.629846 0.629846 0 oppression 0
oppression_oppression_oppression 1756184921610 360 215 touchmove 406.9 409.1 0.606384 0.606384 0 oppression 0
oppression_oppression_oppression 1756184921627 360 215 touchmove 406.2 415.1 0.546761 0.546761 0 oppression 0
oppression_oppression_oppression 1756184921644 360 215 touchmove 401.5 423.1 0.629544 0.629544 0 oppression 0
oppression_oppression_oppression 1756184921661 360 215 touchmove 392.9 432.2 0.679233 0.679233 0 oppression 0
oppression_oppression_oppression 1756184921678 360 215 touchmove 381.3 442.2 0.763713 0.763713 0 oppression 0
oppression_oppression_oppression 1756184921694 360 215 touchmove 369.3 452.0 0.774320 0.774320 0 oppression 0
oppression_oppression_oppression 1756184921711 360 215 touchmove 357.6 461.8 0.698920 0.698920 0 oppression 0
oppression_oppression_oppression 1756184921728 360 215 touchmove 346.2 471.5 0.632576 0.632576 0 oppression 0
oppression_oppression_oppression 1756184921745 360 215 touchmove 334.7 482.1 0.720639 0.720639 0 oppression 0
oppression_oppression_oppression 1756184921762 360 215 touchmove 323.5 492.3 0.779755 0.779755 0 oppression 0
oppression_oppression_oppression 1756184921779 360 215 touchmove 313.2 500.7 0.658029 0.658029 0 oppression 0
oppression_oppression_oppression 1756184921796 360 215 touchmove 300.2 514.1 0.651322 0.651322 0 oppression 0
oppression_oppression_oppression 1756184921813 360 215 touchend 287.1 524.9 0.528301 0.528301 0 oppression 0
