sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
casino_casino_casino 1756184913863 360 215 touchmove 80.7 444.6 0.656374 0.656374 0 casino 0
casino_casino_casino 1756184913880 360 215 touchmove 95.1 442.4 0.707711 0.707711 0 casino 0
casino_casino_casino 1756184913897 360 215 touchmove 109.4 440.2 0.548775 0.548775 0 casino 0
casino_casino_casino 1756184913914 360 215 touchmove 123.2 437.7 0.646589 0.646589 0 casino 0
casino_casino_casino 1756184913930 360 215 touchmove 137.1 435.2 0.654770 0.654770 0 casino 0
casino_casino_casino 1756184913947 360 215 touchmove 151.2 432.6 0.762003 0.762003 0 casino 0
casino_casino_casino 1756184913964 360 215 touchmove 165.1 429.9 0.552163 0.552163 0 casino 0
casino_casino_casino 1756184913981 360 215 touchmove 179.2 427.3 0.709235 0.709235 0 casino 0
casino_casino_casino 1756184913998 360 215 touchmove 192.6 424.9 0.660926 0.660926 0 casino 0
casino_casino_casino 1756184914015 360 215 touchmove 206.1 422.3 0.783087 0.783087 0 casino 0
casino_casino_casino 1756184914032 360 215 touchmove 219.9 420.3 0.670629 0.670629 0 casino 0
casino_casino_casino 1756184914049 360 215 touchmove 233.7 418.2 0.788802 0.788802 0 casino 0
casino_casino_casino 1756184914066 360 215 touchmove 247.2 416.2 0.762663 0.762663 0 casino 0
casino_casino_casino 1756184914083 360 215 touchmove 260.9 414.2 0.772861 0.772861 0 casino 0
casino_casino_casino 1756184914099 360 215 touchmove 274.4 411.9 0.550253 0.550253 0 casino 0
casino_casino_casino 1756184914116 360 215 touchmove 288.2 409.8 0.624565 0.624565 0 casino 0
casino_casino_casino 1756184914133 360 215 touchmove 302.3 408.0 0.578102 0.578102 0 casino 0
casino_casino_casino 1756184914150 360 215 touchmove 316.3 405.7 0.694895 0.694895 0 casino 0
casino_casino_casino 1756184914167 360 215 touchmove 327.5 405.2 0.675427 0.675427 0 casino 0
casino_casino_casino 1756184914184 360 215 touchmove 336.1 406.6 0.786492 0.786492 0 casino 0
casino_casino_casino 1756184914201 360 215 touchmove 341.8 410.3 0.546243 0.546243 0 casino 0
casino_casino_casino 1756184914218 360 215 touchmove 344.7 416.4 0.631142 0.631142 0 casino 0
casino_casino_casino 1756184914235 360 215 touchmove 344.8 424.3 0.750719 0.750719 0 casino 0
casino_casino_casino 1756184914252 360 215 touchmove 341.4 434.2 0.630600 0.630600 0 casino 0
casino_casino_casino 1756184914268 360 215 touchmove 335.0 446.4 0.762527 0.762527 0 casino 0
casino_casino_casino 1756184914285 360 215 touchmove 328.5 458.9 0.652726 0.652726 0 casino 0
casino_casino_casino 1756184914302 360 215 touchmove 321.2 471.6 0.666930 0.666930 0 casino 0
casino_casino_casino 1756184914319 360 215 touchmove 314.4 484.0 0.675741 0.675741 0 casino 0
casino_casino_casino 1756184914336 360 215 touchmove 308.4 494.6 0.742312 0.742312 0 casino 0
casino_casino_casino 1756184914353 360 215 touchmove 304.8 502.3 0.692258 0.692258 0 casino 0
casino_casino_casino 1756184914370 360 215 touchmove 303.8 506.7 0.575549 0.575549 0 casino 0
casino_casino_casino 1756184914387 360 215 touchmove 305.5 508.1 0.573161 0.573161 0 casino 0
casino_casino_casino 1756184914404 360 215 touchmove 309.5 506.5 0.536081 0.536081 0 casino 0
casino_casino_casino 1756184914421 360 215 touchmove 316.3 501.4 0.593439 0.593439 0 casino 0
casino_casino_casino 1756184914437 360 215 touchmove 325.5 493.5 0.748876 0.748876 0 casino 0
casino_casino_casino 1756184914454 360 215 touchmove 335.3 484.2 0.745005 0.745005 0 casino 0
casino_casino_casino 1756184914471 360 215 touchmove 345.5 474.8 0.524398 0.524398 0 casino 0
casino_casino_casino 1756184914488 360 215 touchmove 356.0 465.5 0.677812 0.677812 0 casino 0
casino_casino_casino 1756184914505 360 215 touchmove 366.8 456.2 0.578498 0.578498 0 casino 0
casino_casino_casino 1756184914522 360 215 touchmove 377.8 446.7 0.621331 0.621331 0 casino 0
casino_casino_casino 1756184914539 360 215 touchmove 388.7 437.5 0.673867 0.673867 0 casino 0
casino_casino_casino 1756184914556 360 215 touchmove 399.3 428.3 0.624422 0.624422 0 casino 0
casino_casino_casino 1756184914573 360 215 touchmove 412.7 418.0 0.635485 0.635485 0 casino 0
casino_casino_casino 1756184914590 360 215 touchmove 422.1 409.5 0.587746 0.587746 0 casino 0
casino_casino_casino 1756184914607 360 215 touchend 432.7 401.3 0.751845 0.751845 0 casino 0
