sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compact_compact_compact 1756184916326 360 215 touchmove -21.7 493.0 0.503125 0.503125 0 compact 0
compact_compact_compact 1756184916343 360 215 touchmove -2.9 499.0 0.700575 0.700575 0 compact 0
compact_compact_compact 1756184916360 360 215 touchmove 15.6 504.6 0.639737 0.639737 0 compact 0
compact_compact_compact 1756184916377 360 215 touchmove 33.1 506.9 0.737696 0.737696 0 compact 0
compact_compact_compact 1756184916394 360 215 touchmove 49.5 506.0 0.791579 0.791579 0 compact 0
compact_compact_compact 1756184916410 360 215 touchmove 64.4 501.3 0.538180 0.538180 0 compact 0
compact_compact_compact 1756184916427 360 215 touchmove 78.6 493.6 0.552576 0.552576 0 compact 0
compact_compact_compact 1756184916444 360 215 touchmove 91.5 482.8 0.663264 0.663264 0 compact 0
compact_compact_compact 1756184916461 360 215 touchmove 102.9 468.7 0.518617 0.518617 0 compact 0
compact_compact_compact 1756184916478 360 215 touchmove 113.5 451.9 0.551896 0.551896 0 compact 0
compact_compact_compact 1756184916495 360 215 touchmove 122.6 435.2 0.776248 0.776248 0 compact 0
compact_compact_compact 1756184916512 360 215 touchmove 133.2 417.5 0.505306 0.505306 0 compact 0
compact_compact_compact 1756184916529 360 215 touchend 145.4 401.5 0.505759 0.505759 0 compact 0
