sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tested_tested_tested 1756184910988 360 215 touchmove 86.6 420.0 0.639623 0.639623 0 tested 0
tested_tested_tested 1756184911005 360 215 touchmove 93.0 417.4 0.789928 0.789928 0 tested 0
tested_tested_tested 1756184911022 360 215 touchmove 99.4 414.8 0.521325 0.521325 0 tested 0
tested_tested_tested 1756184911039 360 215 touchmove 105.8 412.4 0.610862 0.610862 0 tested 0
tested_tested_tested 1756184911056 360 215 touchmove 111.9 410.1 0.680515 0.680515 0 tested 0
tested_tested_tested 1756184911073 360 215 touchmove 117.8 407.6 0.747418 0.747418 0 tested 0
tested_tested_tested 1756184911090 360 215 touchmove 123.8 405.4 0.655950 0.655950 0 tested 0
tested_tested_tested 1756184911107 360 215 touchmove 128.4 403.7 0.539032 0.539032 0 tested 0
tested_tested_tested 1756184911124 360 215 touchmove 130.9 402.7 0.517020 0.517020 0 tested 0
tested_tested_tested 1756184911141 360 215 touchmove 131.5 402.4 0.573887 0.573887 0 tested 0
tested_tested_tested 1756184911158 360 215 touchmove 130.2 402.1 0.696113 0.696113 0 tested 0
tested_tested_tested 1756184911175 360 215 touchmove 127.5 402.2 0.726404 0.726404 0 tested 0
tested_tested_tested 1756184911192 360 215 touchmove 123.1 402.6 0.620207 0.620207 0 tested 0
tested_tested_tested 1756184911209 360 215 touchmove 116.9 403.1 0.684584 0.684584 0 tested 0
tested_tested_tested 1756184911226 360 215 touchmove 110.5 403.2 0.715215 0.715215 0 tested 0
tested_tested_tested 1756184911243 360 215 touchmove 104.1 403.0 0.774030 0.774030 0 tested 0
tested_tested_tested 1756184911260 360 215 touchmove 97.6 402.7 0.617248 0.617248 0 tested 0
tested_tested_tested 1756184911277 360 215 touchmove 91.2 402.3 0.565659 0.565659 0 tested 0
tested_tested_tested 1756184911294 360 215 touchmove 84.6 401.6 0.503584 0.503584 0 tested 0
tested_tested_tested 1756184911310 360 215 touchmove 77.5 400.9 0.585085 0.585085 0 tested 0
tested_tested_tested 1756184911327 360 215 touchmove 70.8 400.7 0.591983 0.591983 0 tested 0
tested_tested_tested 1756184911344 360 215 touchmove 64.2 400.6 0.511490 0.511490 0 tested 0
tested_tested_tested 1756184911361 360 215 touchmove 57.6 400.6 0.720064 0.720064 0 tested 0
tested_tested_tested 1756184911378 360 215 touchmove 50.7 400.7 0.797585 0.797585 0 tested 0
tested_tested_tested 1756184911395 360 215 touchmove 43.9 400.9 0.647402 0.647402 0 tested 0
tested_tested_tested 1756184911412 360 215 touchmove 37.3 400.9 0.640891 0.640891 0 tested 0
tested_tested_tested 1756184911429 360 215 touchmove 30.6 400.9 0.684881 0.684881 0 tested 0
tested_tested_tested 1756184911446 360 215 touchmove 23.5 400.6 0.565291 0.565291 0 tested 0
tested_tested_tested 1756184911463 360 215 touchmove 17.4 401.2 0.763249 0.763249 0 tested 0
tested_tested_tested 1756184911480 360 215 touchmove 13.2 402.4 0.605110 0.605110 0 tested 0
tested_tested_tested 1756184911497 360 215 touchmove 10.6 404.4 0.787833 0.787833 0 tested 0
tested_tested_tested 1756184911514 360 215 touchmove 9.3 407.2 0.562610 0.562610 0 tested 0
tested_tested_tested 1756184911531 360 215 touchmove 9.3 410.9 0.541057 0.541057 0 tested 0
tested_tested_tested 1756184911548 360 215 touchmove 10.7 415.5 0.691768 0.691768 0 tested 0
tested_tested_tested 1756184911565 360 215 touchmove 13.7 420.9 0.574667 0.574667 0 tested 0
tested_tested_tested 1756184911582 360 215 touchmove 17.0 426.5 0.547489 0.547489 0 tested 0
tested_tested_tested 1756184911599 360 215 touchmove 20.0 432.4 0.595421 0.595421 0 tested 0
tested_tested_tested 1756184911616 360 215 touchmove 22.9 438.2 0.533471 0.533471 0 tested 0
tested_tested_tested 1756184911633 360 215 touchmove 25.9 444.2 0.524170 0.524170 0 tested 0
tested_tested_tested 1756184911650 360 215 touchmove 29.3 450.2 0.626553 0.626553 0 tested 0
tested_tested_tested 1756184911667 360 215 touchmove 31.4 456.5 0.669297 0.669297 0 tested 0
tested_tested_tested 1756184911684 360 215 touchend 34.8 462.7 0.530078 0.530078 0 tested 0
