sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clarify_clarify_clarify 1756184918173 360 215 touchmove 190.7 463.2 0.697287 0.697287 0 clarify 0
clarify_clarify_clarify 1756184918190 360 215 touchmove 158.9 462.8 0.719565 0.719565 0 clarify 0
clarify_clarify_clarify 1756184918207 360 215 touchmove 127.4 462.6 0.541748 0.541748 0 clarify 0
clarify_clarify_clarify 1756184918224 360 215 touchmove 95.6 462.0 0.672126 0.672126 0 clarify 0
clarify_clarify_clarify 1756184918241 360 215 touchmove 63.7 462.0 0.566469 0.566469 0 clarify 0
clarify_clarify_clarify 1756184918259 360 215 touchmove 31.5 462.1 0.684746 0.684746 0 clarify 0
clarify_clarify_clarify 1756184918276 360 215 touchmove -0.3 461.5 0.740395 0.740395 0 clarify 0
clarify_clarify_clarify 1756184918293 360 215 touchmove -26.1 459.7 0.571545 0.571545 0 clarify 0
clarify_clarify_clarify 1756184918310 360 215 touchmove -43.4 456.5 0.658522 0.658522 0 clarify 0
clarify_clarify_clarify 1756184918327 360 215 touchmove -51.4 452.2 0.577829 0.577829 0 clarify 0
clarify_clarify_clarify 1756184918344 360 215 touchmove -50.0 446.9 0.778099 0.778099 0 clarify 0
clarify_clarify_clarify 1756184918362 360 215 touchmove -39.7 439.7 0.795221 0.795221 0 clarify 0
clarify_clarify_clarify 1756184918379 360 215 touchmove -20.4 430.9 0.680901 0.680901 0 clarify 0
clarify_clarify_clarify 1756184918396 360 215 touchmove 8.2 422.7 0.778883 0.778883 0 clarify 0
clarify_clarify_clarify 1756184918413 360 215 touchmove 38.9 415.9 0.598523 0.598523 0 clarify 0
clarify_clarify_clarify 1756184918430 360 215 touchmove 69.8 410.7 0.560778 0.560778 0 clarify 0
clarify_clarify_clarify 1756184918448 360 215 touchmove 100.7 406.5 0.626082 0.626082 0 clarify 0
clarify_clarify_clarify 1756184918465 360 215 touchmove 131.7 403.3 0.518884 0.518884 0 clarify 0
clarify_clarify_clarify 1756184918482 360 215 touchmove 163.2 401.5 0.553232 0.553232 0 clarify 0
clarify_clarify_clarify 1756184918499 360 215 touchmove 195.1 401.3 0.718642 0.718642 0 clarify 0
clarify_clarify_clarify 1756184918516 360 215 touchmove 227.3 400.7 0.750119 0.750119 0 clarify 0
clarify_clarify_clarify 1756184918534 360 215 touchmove 261.0 400.4 0.662333 0.662333 0 clarify 0
clarify_clarify_clarify 1756184918551 360 215 touchmove 286.0 401.3 0.671651 0.671651 0 clarify 0
clarify_clarify_clarify 1756184918568 360 215 touchmove 301.3 403.5 0.542989 0.542989 0 clarify 0
clarify_clarify_clarify 1756184918585 360 215 touchmove 307.7 406.8 0.725046 0.725046 0 clarify 0
clarify_clarify_clarify 1756184918602 360 215 touchmove 304.5 411.3 0.513634 0.513634 0 clarify 0
clarify_clarify_clarify 1756184918620 360 215 touchmove 292.5 417.0 0.710858 0.710858 0 clarify 0
clarify_clarify_clarify 1756184918637 360 215 touchmove 271.0 423.8 0.576506 0.576506 0 clarify 0
clarify_clarify_clarify 1756184918654 360 215 touchmove 239.3 431.2 0.655785 0.655785 0 clarify 0
clarify_clarify_clarify 1756184918671 360 215 touchmove 206.6 438.7 0.649662 0.649662 0 clarify 0
clarify_clarify_clarify 1756184918688 360 215 touchmove 181.9 442.9 0.736137 0.736137 0 clarify 0
clarify_clarify_clarify 1756184918706 360 215 touchmove 166.1 444.5 0.520307 0.520307 0 clarify 0
clarify_clarify_clarify 1756184918723 360 215 touchmove 158.9 443.0 0.620393 0.620393 0 clarify 0
clarify_clarify_clarify 1756184918740 360 215 touchmove 160.4 437.3 0.725357 0.725357 0 clarify 0
clarify_clarify_clarify 1756184918757 360 215 touchmove 161.9 434.7 0.692033 0.692033 0 clarify 0
clarify_clarify_clarify 1756184918774 360 215 touchmove 188.0 420.0 0.554252 0.554252 0 clarify 0
clarify_clarify_clarify 1756184918792 360 215 touchend 217.1 399.5 0.568384 0.568384 0 clarify 0
