sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vacation_vacation_vacation 1756184911465 360 215 touchmove 48.5 514.7 0.506500 0.506500 0 vacation 0
vacation_vacation_vacation 1756184911482 360 215 touchmove 41.5 512.2 0.714154 0.714154 0 vacation 0
vacation_vacation_vacation 1756184911499 360 215 touchmove 31.5 508.9 0.778275 0.778275 0 vacation 0
vacation_vacation_vacation 1756184911515 360 215 touchmove 21.0 505.6 0.556069 0.556069 0 vacation 0
vacation_vacation_vacation 1756184911532 360 215 touchmove 10.6 502.4 0.523131 0.523131 0 vacation 0
vacation_vacation_vacation 1756184911549 360 215 touchmove 0.2 499.2 0.648316 0.648316 0 vacation 0
vacation_vacation_vacation 1756184911566 360 215 touchmove -10.4 495.7 0.795856 0.795856 0 vacation 0
vacation_vacation_vacation 1756184911583 360 215 touchmove -20.8 491.9 0.694943 0.694943 0 vacation 0
vacation_vacation_vacation 1756184911600 360 215 touchmove -31.2 487.9 0.767512 0.767512 0 vacation 0
vacation_vacation_vacation 1756184911617 360 215 touchmove -41.8 483.9 0.577975 0.577975 0 vacation 0
vacation_vacation_vacation 1756184911634 360 215 touchmove -52.5 480.1 0.724174 0.724174 0 vacation 0
vacation_vacation_vacation 1756184911651 360 215 touchmove -63.0 476.2 0.721358 0.721358 0 vacation 0
vacation_vacation_vacation 1756184911668 360 215 touchmove -73.6 472.5 0.504626 0.504626 0 vacation 0
vacation_vacation_vacation 1756184911685 360 215 touchmove -81.8 469.0 0.590247 0.590247 0 vacation 0
vacation_vacation_vacation 1756184911701 360 215 touchmove -87.1 465.9 0.779642 0.779642 0 vacation 0
vacation_vacation_vacation 1756184911718 360 215 touchmove -89.2 463.0 0.691814 0.691814 0 vacation 0
vacation_vacation_vacation 1756184911735 360 215 touchmove -88.3 460.1 0.542649 0.542649 0 vacation 0
vacation_vacation_vacation 1756184911752 360 215 touchmove -83.9 457.0 0.748226 0.748226 0 vacation 0
vacation_vacation_vacation 1756184911769 360 215 touchmove -76.5 454.1 0.685617 0.685617 0 vacation 0
vacation_vacation_vacation 1756184911786 360 215 touchmove -66.1 451.2 0.739286 0.739286 0 vacation 0
vacation_vacation_vacation 1756184911803 360 215 touchmove -55.4 448.5 0.575121 0.575121 0 vacation 0
vacation_vacation_vacation 1756184911820 360 215 touchmove -44.5 445.6 0.539403 0.539403 0 vacation 0
vacation_vacation_vacation 1756184911837 360 215 touchmove -33.5 442.8 0.682410 0.682410 0 vacation 0
vacation_vacation_vacation 1756184911854 360 215 touchmove -22.5 440.0 0.773299 0.773299 0 vacation 0
vacation_vacation_vacation 1756184911871 360 215 touchmove -11.8 437.4 0.762398 0.762398 0 vacation 0
vacation_vacation_vacation 1756184911888 360 215 touchmove -0.9 434.8 0.511295 0.511295 0 vacation 0
vacation_vacation_vacation 1756184911904 360 215 touchmove 10.0 432.1 0.548123 0.548123 0 vacation 0
vacation_vacation_vacation 1756184911921 360 215 touchmove 20.9 429.8 0.520719 0.520719 0 vacation 0
vacation_vacation_vacation 1756184911938 360 215 touchmove 31.7 427.6 0.570093 0.570093 0 vacation 0
vacation_vacation_vacation 1756184911955 360 215 touchmove 42.3 425.3 0.587127 0.587127 0 vacation 0
vacation_vacation_vacation 1756184911972 360 215 touchmove 53.2 422.8 0.687227 0.687227 0 vacation 0
vacation_vacation_vacation 1756184911989 360 215 touchmove 64.5 420.2 0.633800 0.633800 0 vacation 0
vacation_vacation_vacation 1756184912006 360 215 touchmove 75.5 417.4 0.770338 0.770338 0 vacation 0
vacation_vacation_vacation 1756184912023 360 215 touchmove 86.6 414.5 0.646833 0.646833 0 vacation 0
vacation_vacation_vacation 1756184912040 360 215 touchmove 97.7 411.5 0.553032 0.553032 0 vacation 0
vacation_vacation_vacation 1756184912057 360 215 touchmove 108.7 408.4 0.764169 0.764169 0 vacation 0
vacation_vacation_vacation 1756184912074 360 215 touchmove 120.0 405.7 0.577448 0.577448 0 vacation 0
vacation_vacation_vacation 1756184912090 360 215 touchmove 131.1 403.4 0.559587 0.559587 0 vacation 0
vacation_vacation_vacation 1756184912107 360 215 touchmove 141.9 401.6 0.630753 0.630753 0 vacation 0
vacation_vacation_vacation 1756184912124 360 215 touchmove 153.0 400.3 0.501964 0.501964 0 vacation 0
vacation_vacation_vacation 1756184912141 360 215 touchmove 164.3 399.7 0.602982 0.602982 0 vacation 0
vacation_vacation_vacation 1756184912158 360 215 touchmove 175.4 399.3 0.600725 0.600725 0 vacation 0
vacation_vacation_vacation 1756184912175 360 215 touchmove 186.5 399.3 0.791014 0.791014 0 vacation 0
vacation_vacation_vacation 1756184912192 360 215 touchmove 197.8 399.5 0.651464 0.651464 0 vacation 0
vacation_vacation_vacation 1756184912209 360 215 touchmove 208.8 399.8 0.765073 0.765073 0 vacation 0
vacation_vacation_vacation 1756184912226 360 215 touchmove 219.9 399.8 0.693837 0.693837 0 vacation 0
vacation_vacation_vacation 1756184912243 360 215 touchmove 231.1 399.9 0.523488 0.523488 0 vacation 0
vacation_vacation_vacation 1756184912260 360 215 touchmove 242.1 399.6 0.635349 0.635349 0 vacation 0
vacation_vacation_vacation 1756184912276 360 215 touchmove 253.3 399.2 0.787382 0.787382 0 vacation 0
vacation_vacation_vacation 1756184912293 360 215 touchmove 264.6 398.8 0.525250 0.525250 0 vacation 0
vacation_vacation_vacation 1756184912310 360 215 touchmove 275.9 398.5 0.752888 0.752888 0 vacation 0
vacation_vacation_vacation 1756184912327 360 215 touchmove 287.2 398.5 0.509787 0.509787 0 vacation 0
vacation_vacation_vacation 1756184912344 360 215 touchmove 298.5 398.6 0.511126 0.511126 0 vacation 0
vacation_vacation_vacation 1756184912361 360 215 touchmove 309.7 398.7 0.741604 0.741604 0 vacation 0
vacation_vacation_vacation 1756184912378 360 215 touchmove 320.8 399.1 0.635991 0.635991 0 vacation 0
vacation_vacation_vacation 1756184912395 360 215 touchmove 331.8 399.4 0.635988 0.635988 0 vacation 0
vacation_vacation_vacation 1756184912412 360 215 touchmove 342.8 399.6 0.682176 0.682176 0 vacation 0
vacation_vacation_vacation 1756184912429 360 215 touchmove 353.7 399.8 0.591158 0.591158 0 vacation 0
vacation_vacation_vacation 1756184912446 360 215 touchmove 364.8 399.5 0.617654 0.617654 0 vacation 0
vacation_vacation_vacation 1756184912462 360 215 touchmove 375.9 399.3 0.766709 0.766709 0 vacation 0
vacation_vacation_vacation 1756184912479 360 215 touchmove 386.9 399.1 0.611743 0.611743 0 vacation 0
vacation_vacation_vacation 1756184912496 360 215 touchmove 398.1 398.9 0.568150 0.568150 0 vacation 0
vacation_vacation_vacation 1756184912513 360 215 touchmove 406.3 399.7 0.736134 0.736134 0 vacation 0
vacation_vacation_vacation 1756184912530 360 215 touchmove 411.8 401.7 0.684886 0.684886 0 vacation 0
vacation_vacation_vacation 1756184912547 360 215 touchmove 414.5 404.9 0.772651 0.772651 0 vacation 0
vacation_vacation_vacation 1756184912564 360 215 touchmove 414.4 409.3 0.730299 0.730299 0 vacation 0
vacation_vacation_vacation 1756184912581 360 215 touchmove 411.7 414.7 0.618603 0.618603 0 vacation 0
vacation_vacation_vacation 1756184912598 360 215 touchmove 406.2 421.1 0.675894 0.675894 0 vacation 0
vacation_vacation_vacation 1756184912615 360 215 touchmove 397.9 428.4 0.682145 0.682145 0 vacation 0
vacation_vacation_vacation 1756184912632 360 215 touchmove 389.4 435.9 0.606993 0.606993 0 vacation 0
vacation_vacation_vacation 1756184912648 360 215 touchmove 381.0 443.7 0.508167 0.508167 0 vacation 0
vacation_vacation_vacation 1756184912665 360 215 touchmove 372.6 451.3 0.578961 0.578961 0 vacation 0
vacation_vacation_vacation 1756184912682 360 215 touchmove 363.9 458.7 0.638608 0.638608 0 vacation 0
vacation_vacation_vacation 1756184912699 360 215 touchmove 355.2 466.3 0.749345 0.749345 0 vacation 0
vacation_vacation_vacation 1756184912716 360 215 touchmove 346.6 473.9 0.790228 0.790228 0 vacation 0
vacation_vacation_vacation 1756184912733 360 215 touchmove 338.0 481.6 0.643722 0.643722 0 vacation 0
vacation_vacation_vacation 1756184912750 360 215 touchmove 329.8 489.2 0.687919 0.687919 0 vacation 0
vacation_vacation_vacation 1756184912767 360 215 touchmove 321.3 496.5 0.583104 0.583104 0 vacation 0
vacation_vacation_vacation 1756184912784 360 215 touchmove 312.9 503.9 0.615577 0.615577 0 vacation 0
vacation_vacation_vacation 1756184912801 360 215 touchmove 304.6 511.1 0.728972 0.728972 0 vacation 0
vacation_vacation_vacation 1756184912818 360 215 touchmove 296.0 518.3 0.797699 0.797699 0 vacation 0
vacation_vacation_vacation 1756184912835 360 215 touchend 287.4 526.1 0.644508 0.644508 0 vacation 0
