sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completed_completed_completed 1756184908540 360 215 touchmove 293.0 441.1 0.625359 0.625359 0 completed 0
completed_completed_completed 1756184908557 360 215 touchmove 271.0 437.3 0.687896 0.687896 0 completed 0
completed_completed_completed 1756184908574 360 215 touchmove 249.2 433.8 0.671925 0.671925 0 completed 0
completed_completed_completed 1756184908591 360 215 touchmove 227.0 430.1 0.785339 0.785339 0 completed 0
completed_completed_completed 1756184908608 360 215 touchmove 204.6 426.5 0.734944 0.734944 0 completed 0
completed_completed_completed 1756184908625 360 215 touchmove 182.8 422.8 0.624671 0.624671 0 completed 0
completed_completed_completed 1756184908642 360 215 touchmove 161.7 419.5 0.561324 0.561324 0 completed 0
completed_completed_completed 1756184908659 360 215 touchmove 141.4 417.7 0.709745 0.709745 0 completed 0
completed_completed_completed 1756184908676 360 215 touchmove 120.2 416.1 0.764217 0.764217 0 completed 0
completed_completed_completed 1756184908693 360 215 touchmove 99.0 413.3 0.747211 0.747211 0 completed 0
completed_completed_completed 1756184908710 360 215 touchmove 78.2 409.7 0.785612 0.785612 0 completed 0
completed_completed_completed 1756184908727 360 215 touchmove 60.3 407.2 0.703108 0.703108 0 completed 0
completed_completed_completed 1756184908744 360 215 touchmove 48.3 405.4 0.578976 0.578976 0 completed 0
completed_completed_completed 1756184908761 360 215 touchmove 42.0 403.6 0.634550 0.634550 0 completed 0
completed_completed_completed 1756184908778 360 215 touchmove 41.2 401.5 0.514234 0.514234 0 completed 0
completed_completed_completed 1756184908795 360 215 touchmove 47.3 399.5 0.625371 0.625371 0 completed 0
completed_completed_completed 1756184908812 360 215 touchmove 59.4 399.4 0.661878 0.661878 0 completed 0
completed_completed_completed 1756184908829 360 215 touchmove 77.6 400.4 0.530126 0.530126 0 completed 0
completed_completed_completed 1756184908846 360 215 touchmove 94.9 400.8 0.608940 0.608940 0 completed 0
completed_completed_completed 1756184908863 360 215 touchmove 106.0 401.2 0.513305 0.513305 0 completed 0
completed_completed_completed 1756184908880 360 215 touchmove 110.9 401.7 0.775492 0.775492 0 completed 0
completed_completed_completed 1756184908897 360 215 touchmove 108.9 402.1 0.685144 0.685144 0 completed 0
completed_completed_completed 1756184908914 360 215 touchmove 100.0 402.4 0.536189 0.536189 0 completed 0
completed_completed_completed 1756184908931 360 215 touchmove 85.2 402.2 0.751239 0.751239 0 completed 0
completed_completed_completed 1756184908948 360 215 touchmove 65.7 402.5 0.645519 0.645519 0 completed 0
completed_completed_completed 1756184908965 360 215 touchmove 49.1 405.2 0.649136 0.649136 0 completed 0
completed_completed_completed 1756184908982 360 215 touchmove 36.9 410.9 0.522710 0.522710 0 completed 0
completed_completed_completed 1756184908999 360 215 touchmove 29.4 419.8 0.567396 0.567396 0 completed 0
completed_completed_completed 1756184909016 360 215 touchmove 18.4 421.5 0.733458 0.733458 0 completed 0
completed_completed_completed 1756184909033 360 215 touchmove 27.3 442.9 0.656804 0.656804 0 completed 0
completed_completed_completed 1756184909051 360 215 touchend 36.7 464.7 0.679964 0.679964 0 completed 0
