sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extends_extends_extends 1756184916765 360 215 touchmove 61.3 401.7 0.656231 0.656231 0 extends 0
extends_extends_extends 1756184916782 360 215 touchmove 51.1 401.2 0.651041 0.651041 0 extends 0
extends_extends_extends 1756184916798 360 215 touchmove 41.1 401.0 0.719927 0.719927 0 extends 0
extends_extends_extends 1756184916815 360 215 touchmove 31.0 400.8 0.568602 0.568602 0 extends 0
extends_extends_extends 1756184916832 360 215 touchmove 23.6 401.1 0.735394 0.735394 0 extends 0
extends_extends_extends 1756184916849 360 215 touchmove 19.1 402.1 0.548738 0.548738 0 extends 0
extends_extends_extends 1756184916866 360 215 touchmove 17.1 403.6 0.781885 0.781885 0 extends 0
extends_extends_extends 1756184916883 360 215 touchmove 18.1 405.7 0.550256 0.550256 0 extends 0
extends_extends_extends 1756184916900 360 215 touchmove 22.0 408.6 0.729492 0.729492 0 extends 0
extends_extends_extends 1756184916916 360 215 touchmove 28.5 412.1 0.671031 0.671031 0 extends 0
extends_extends_extends 1756184916933 360 215 touchmove 37.9 416.1 0.785364 0.785364 0 extends 0
extends_extends_extends 1756184916950 360 215 touchmove 47.6 420.4 0.634572 0.634572 0 extends 0
extends_extends_extends 1756184916967 360 215 touchmove 57.2 424.9 0.746334 0.746334 0 extends 0
extends_extends_extends 1756184916984 360 215 touchmove 66.6 429.2 0.591671 0.591671 0 extends 0
extends_extends_extends 1756184917001 360 215 touchmove 76.2 433.7 0.541300 0.541300 0 extends 0
extends_extends_extends 1756184917018 360 215 touchmove 85.7 438.2 0.671544 0.671544 0 extends 0
extends_extends_extends 1756184917034 360 215 touchmove 95.5 442.4 0.745628 0.745628 0 extends 0
extends_extends_extends 1756184917051 360 215 touchmove 105.0 446.5 0.643908 0.643908 0 extends 0
extends_extends_extends 1756184917068 360 215 touchmove 114.3 450.2 0.721801 0.721801 0 extends 0
extends_extends_extends 1756184917085 360 215 touchmove 123.7 454.0 0.619160 0.619160 0 extends 0
extends_extends_extends 1756184917102 360 215 touchmove 133.5 458.0 0.537270 0.537270 0 extends 0
extends_extends_extends 1756184917119 360 215 touchmove 143.0 461.7 0.504528 0.504528 0 extends 0
extends_extends_extends 1756184917135 360 215 touchmove 152.3 465.2 0.665951 0.665951 0 extends 0
extends_extends_extends 1756184917152 360 215 touchmove 161.5 469.1 0.717050 0.717050 0 extends 0
extends_extends_extends 1756184917169 360 215 touchmove 170.8 472.8 0.547235 0.547235 0 extends 0
extends_extends_extends 1756184917186 360 215 touchmove 180.3 476.6 0.788180 0.788180 0 extends 0
extends_extends_extends 1756184917203 360 215 touchmove 189.7 480.4 0.528039 0.528039 0 extends 0
extends_extends_extends 1756184917220 360 215 touchmove 198.8 484.4 0.687517 0.687517 0 extends 0
extends_extends_extends 1756184917237 360 215 touchmove 208.0 488.4 0.534533 0.534533 0 extends 0
extends_extends_extends 1756184917253 360 215 touchmove 217.3 492.6 0.581655 0.581655 0 extends 0
extends_extends_extends 1756184917270 360 215 touchmove 226.6 496.5 0.559564 0.559564 0 extends 0
extends_extends_extends 1756184917287 360 215 touchmove 235.5 500.6 0.723589 0.723589 0 extends 0
extends_extends_extends 1756184917304 360 215 touchmove 244.3 504.7 0.550176 0.550176 0 extends 0
extends_extends_extends 1756184917321 360 215 touchmove 253.3 509.0 0.681449 0.681449 0 extends 0
extends_extends_extends 1756184917338 360 215 touchmove 261.1 512.7 0.637975 0.637975 0 extends 0
extends_extends_extends 1756184917355 360 215 touchmove 266.5 515.5 0.730615 0.730615 0 extends 0
extends_extends_extends 1756184917371 360 215 touchmove 268.9 517.5 0.708576 0.708576 0 extends 0
extends_extends_extends 1756184917388 360 215 touchmove 268.6 518.5 0.754132 0.754132 0 extends 0
extends_extends_extends 1756184917405 360 215 touchmove 266.1 518.8 0.711222 0.711222 0 extends 0
extends_extends_extends 1756184917422 360 215 touchmove 260.8 518.2 0.742127 0.742127 0 extends 0
extends_extends_extends 1756184917439 360 215 touchmove 252.6 516.4 0.784453 0.784453 0 extends 0
extends_extends_extends 1756184917456 360 215 touchmove 242.8 514.2 0.798300 0.798300 0 extends 0
extends_extends_extends 1756184917473 360 215 touchmove 232.6 511.7 0.696476 0.696476 0 extends 0
extends_extends_extends 1756184917489 360 215 touchmove 222.9 509.4 0.798571 0.798571 0 extends 0
extends_extends_extends 1756184917506 360 215 touchmove 213.2 507.2 0.769742 0.769742 0 extends 0
extends_extends_extends 1756184917523 360 215 touchmove 203.6 504.8 0.570815 0.570815 0 extends 0
extends_extends_extends 1756184917540 360 215 touchmove 194.0 502.5 0.553658 0.553658 0 extends 0
extends_extends_extends 1756184917557 360 215 touchmove 184.5 500.2 0.726808 0.726808 0 extends 0
extends_extends_extends 1756184917574 360 215 touchmove 174.8 497.6 0.723516 0.723516 0 extends 0
extends_extends_extends 1756184917590 360 215 touchmove 165.5 495.2 0.709140 0.709140 0 extends 0
extends_extends_extends 1756184917607 360 215 touchmove 156.2 492.6 0.784416 0.784416 0 extends 0
extends_extends_extends 1756184917624 360 215 touchmove 147.2 490.1 0.581746 0.581746 0 extends 0
extends_extends_extends 1756184917641 360 215 touchmove 137.7 487.5 0.644411 0.644411 0 extends 0
extends_extends_extends 1756184917658 360 215 touchmove 128.1 484.5 0.762895 0.762895 0 extends 0
extends_extends_extends 1756184917675 360 215 touchmove 118.5 481.8 0.645732 0.645732 0 extends 0
extends_extends_extends 1756184917692 360 215 touchmove 108.5 479.2 0.526003 0.526003 0 extends 0
extends_extends_extends 1756184917708 360 215 touchmove 98.4 476.6 0.622302 0.622302 0 extends 0
extends_extends_extends 1756184917725 360 215 touchmove 88.1 474.0 0.599971 0.599971 0 extends 0
extends_extends_extends 1756184917742 360 215 touchmove 77.3 471.5 0.700476 0.700476 0 extends 0
extends_extends_extends 1756184917759 360 215 touchmove 66.4 469.0 0.728096 0.728096 0 extends 0
extends_extends_extends 1756184917776 360 215 touchmove 55.8 467.0 0.795601 0.795601 0 extends 0
extends_extends_extends 1756184917793 360 215 touchmove 45.4 465.5 0.772819 0.772819 0 extends 0
extends_extends_extends 1756184917810 360 215 touchmove 35.2 464.3 0.534607 0.534607 0 extends 0
extends_extends_extends 1756184917826 360 215 touchmove 24.9 463.6 0.594384 0.594384 0 extends 0
extends_extends_extends 1756184917843 360 215 touchmove 14.6 463.2 0.559108 0.559108 0 extends 0
extends_extends_extends 1756184917860 360 215 touchmove 4.7 463.1 0.748035 0.748035 0 extends 0
extends_extends_extends 1756184917877 360 215 touchmove -5.4 463.2 0.785924 0.785924 0 extends 0
extends_extends_extends 1756184917894 360 215 touchmove -15.9 464.4 0.531853 0.531853 0 extends 0
extends_extends_extends 1756184917911 360 215 touchmove -24.6 463.5 0.566509 0.566509 0 extends 0
extends_extends_extends 1756184917928 360 215 touchend -36.4 462.8 0.525556 0.525556 0 extends 0
