sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
criminals_criminals_criminals 1756184914470 360 215 touchmove 17.7 460.4 0.601839 0.601839 0 criminals 0
criminals_criminals_criminals 1756184914487 360 215 touchmove 48.9 460.2 0.627897 0.627897 0 criminals 0
criminals_criminals_criminals 1756184914504 360 215 touchmove 79.8 459.9 0.712302 0.712302 0 criminals 0
criminals_criminals_criminals 1756184914521 360 215 touchmove 110.6 459.9 0.720115 0.720115 0 criminals 0
criminals_criminals_criminals 1756184914538 360 215 touchmove 141.1 460.0 0.714992 0.714992 0 criminals 0
criminals_criminals_criminals 1756184914555 360 215 touchmove 171.4 459.8 0.717458 0.717458 0 criminals 0
criminals_criminals_criminals 1756184914572 360 215 touchmove 200.1 459.9 0.628544 0.628544 0 criminals 0
criminals_criminals_criminals 1756184914589 360 215 touchmove 229.9 460.1 0.743744 0.743744 0 criminals 0
criminals_criminals_criminals 1756184914606 360 215 touchmove 260.2 460.0 0.539223 0.539223 0 criminals 0
criminals_criminals_criminals 1756184914623 360 215 touchmove 291.2 460.7 0.629838 0.629838 0 criminals 0
criminals_criminals_criminals 1756184914640 360 215 touchmove 321.3 461.2 0.779836 0.779836 0 criminals 0
criminals_criminals_criminals 1756184914657 360 215 touchmove 352.0 461.1 0.525652 0.525652 0 criminals 0
criminals_criminals_criminals 1756184914674 360 215 touchmove 379.9 461.1 0.721552 0.721552 0 criminals 0
criminals_criminals_criminals 1756184914691 360 215 touchmove 399.3 461.4 0.510584 0.510584 0 criminals 0
criminals_criminals_criminals 1756184914708 360 215 touchmove 410.0 461.8 0.552058 0.552058 0 criminals 0
criminals_criminals_criminals 1756184914725 360 215 touchmove 411.8 461.8 0.668015 0.668015 0 criminals 0
criminals_criminals_criminals 1756184914742 360 215 touchmove 405.0 461.3 0.739820 0.739820 0 criminals 0
criminals_criminals_criminals 1756184914759 360 215 touchmove 389.8 461.3 0.577174 0.577174 0 criminals 0
criminals_criminals_criminals 1756184914776 360 215 touchmove 365.1 462.0 0.543387 0.543387 0 criminals 0
criminals_criminals_criminals 1756184914793 360 215 touchmove 334.6 462.3 0.646826 0.646826 0 criminals 0
criminals_criminals_criminals 1756184914810 360 215 touchmove 304.1 462.5 0.701353 0.701353 0 criminals 0
criminals_criminals_criminals 1756184914827 360 215 touchmove 273.2 462.8 0.761655 0.761655 0 criminals 0
criminals_criminals_criminals 1756184914844 360 215 touchmove 242.5 463.4 0.636185 0.636185 0 criminals 0
criminals_criminals_criminals 1756184914861 360 215 touchmove 211.5 464.0 0.684953 0.684953 0 criminals 0
criminals_criminals_criminals 1756184914878 360 215 touchmove 180.5 463.8 0.695292 0.695292 0 criminals 0
criminals_criminals_criminals 1756184914895 360 215 touchmove 149.8 463.4 0.535368 0.535368 0 criminals 0
criminals_criminals_criminals 1756184914912 360 215 touchmove 118.7 463.6 0.686680 0.686680 0 criminals 0
criminals_criminals_criminals 1756184914929 360 215 touchmove 87.8 463.9 0.583651 0.583651 0 criminals 0
criminals_criminals_criminals 1756184914946 360 215 touchmove 57.5 464.3 0.729991 0.729991 0 criminals 0
criminals_criminals_criminals 1756184914963 360 215 touchmove 24.5 463.8 0.549700 0.549700 0 criminals 0
criminals_criminals_criminals 1756184914980 360 215 touchmove -3.7 465.1 0.641243 0.641243 0 criminals 0
criminals_criminals_criminals 1756184914998 360 215 touchend -31.7 466.6 0.614110 0.614110 0 criminals 0
